i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.31,,,,,,,,,,,,,,,,,,
2,3.31,5.10,,,,,,,,,,,,,,,,,
3,3.31,5.10,6.76,,,,,,,,,,,,,,,,
4,3.31,5.10,6.76,8.30,,,,,,,,,,,,,,,
5,3.31,5.10,6.76,8.30,9.78,,,,,,,,,,,,,,
6,3.31,5.10,6.76,8.30,9.78,11.20,,,,,,,,,,,,,
7,3.31,5.10,6.76,8.30,9.78,11.20,12.58,,,,,,,,,,,,
8,3.31,5.10,6.76,8.30,9.78,11.20,12.58,13.94,,,,,,,,,,,
9,3.31,5.10,6.76,8.30,9.78,11.20,12.58,13.94,15.27,,,,,,,,,,
10,3.31,5.10,6.76,8.30,9.78,11.20,12.58,13.94,15.27,16.57,,,,,,,,,
11,3.31,5.10,6.76,8.30,9.78,11.20,12.58,13.94,15.27,16.57,17.88,,,,,,,,
12,3.31,5.10,6.76,8.30,9.78,11.20,12.58,13.94,15.27,16.57,17.88,19.16,,,,,,,
13,3.31,5.10,6.76,8.30,9.78,11.20,12.58,13.94,15.27,16.57,17.88,19.16,20.41,,,,,,
14,3.31,5.10,6.76,8.30,9.78,11.20,12.58,13.94,15.27,16.57,17.88,19.16,20.41,21.68,,,,,
15,3.31,5.10,6.76,8.30,9.78,11.20,12.58,13.94,15.27,16.57,17.88,19.16,20.41,21.68,22.91,,,,
16,3.31,5.10,6.76,8.30,9.78,11.20,12.58,13.94,15.27,16.57,17.88,19.16,20.41,21.68,22.91,24.16,,,
17,3.31,5.10,6.76,8.30,9.78,11.20,12.58,13.94,15.27,16.57,17.88,19.14,20.41,21.68,22.91,24.16,25.39,,
18,3.31,5.11,6.76,8.31,9.79,11.21,12.60,13.94,15.28,16.59,17.88,19.16,20.43,21.68,22.93,24.16,25.39,26.61,
19,3.12,4.96,6.59,8.12,9.57,10.98,12.36,13.70,15.01,16.30,17.59,18.86,20.12,21.36,22.61,23.84,25.07,26.29,27.50
