i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.07,,,,,,,,,,,,,,,,,,
2,3.07,4.75,,,,,,,,,,,,,,,,,
3,3.07,4.75,6.30,,,,,,,,,,,,,,,,
4,3.07,4.75,6.30,7.75,,,,,,,,,,,,,,,
5,3.07,4.75,6.30,7.75,9.15,,,,,,,,,,,,,,
6,3.07,4.75,6.30,7.75,9.15,10.51,,,,,,,,,,,,,
7,3.07,4.75,6.30,7.75,9.15,10.51,11.84,,,,,,,,,,,,
8,3.07,4.75,6.30,7.75,9.15,10.51,11.84,13.14,,,,,,,,,,,
9,3.07,4.75,6.30,7.75,9.15,10.51,11.84,13.14,14.42,,,,,,,,,,
10,3.07,4.75,6.30,7.75,9.15,10.51,11.84,13.14,14.42,15.69,,,,,,,,,
11,3.07,4.75,6.30,7.75,9.15,10.51,11.84,13.14,14.42,15.69,16.94,,,,,,,,
12,3.07,4.75,6.30,7.75,9.15,10.51,11.84,13.14,14.42,15.69,16.94,18.18,,,,,,,
13,3.07,4.75,6.30,7.75,9.15,10.51,11.84,13.14,14.42,15.69,16.94,18.18,19.41,,,,,,
14,3.07,4.75,6.30,7.75,9.15,10.51,11.84,13.14,14.42,15.69,16.94,18.18,19.41,20.63,,,,,
15,3.07,4.75,6.30,7.75,9.15,10.51,11.84,13.14,14.42,15.69,16.94,18.18,19.41,20.63,21.84,,,,
16,3.07,4.75,6.30,7.75,9.15,10.51,11.84,13.14,14.42,15.69,16.94,18.18,19.41,20.63,21.84,23.05,,,
17,3.07,4.75,6.30,7.75,9.15,10.51,11.84,13.14,14.42,15.69,16.94,18.18,19.41,20.63,21.84,23.05,24.25,,
18,3.08,4.76,6.30,7.76,9.16,10.52,11.84,13.14,14.43,15.69,16.94,18.18,19.41,20.64,21.85,23.05,24.25,25.45,
19,2.97,4.64,6.17,7.61,8.99,10.34,11.65,12.95,14.22,15.48,16.73,17.96,19.19,20.40,21.61,22.81,24.01,25.20,26.38
