i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.61,,,,,,,,,,,,,,,,,
3,1.25,2.61,3.86,,,,,,,,,,,,,,,,
4,1.25,2.61,3.86,5.08,,,,,,,,,,,,,,,
5,1.25,2.61,3.86,5.08,6.26,,,,,,,,,,,,,,
6,1.25,2.61,3.86,5.08,6.26,7.43,,,,,,,,,,,,,
7,1.25,2.61,3.86,5.08,6.26,7.43,8.58,,,,,,,,,,,,
8,1.25,2.61,3.86,5.08,6.26,7.43,8.58,9.72,,,,,,,,,,,
9,1.25,2.61,3.86,5.08,6.26,7.43,8.58,9.72,10.85,,,,,,,,,,
10,1.25,2.61,3.86,5.08,6.26,7.43,8.58,9.72,10.85,11.97,,,,,,,,,
11,1.25,2.61,3.86,5.08,6.26,7.43,8.58,9.72,10.85,11.97,13.09,,,,,,,,
12,1.25,2.61,3.86,5.08,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,,,,,,,
13,1.25,2.61,3.86,5.08,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.31,,,,,,
14,1.25,2.61,3.86,5.08,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.31,16.41,,,,,
15,1.25,2.61,3.86,5.08,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.31,16.41,17.54,,,,
16,1.25,2.61,3.86,5.08,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.31,16.41,17.54,18.68,,,
17,1.25,2.61,3.86,5.08,6.26,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.31,16.41,17.54,18.68,20.20,,
18,1.25,2.61,3.86,5.08,6.26,7.42,8.58,9.72,10.85,11.97,13.09,14.20,15.31,16.41,17.53,18.68,20.20,21.71,
19,1.22,2.57,3.83,5.04,6.22,7.38,8.53,9.67,10.80,11.92,13.04,14.15,15.25,16.35,17.45,18.60,20.17,21.71,24.80
