i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.64,,,,,,,,,,,,,,,,,,
2,3.64,5.39,,,,,,,,,,,,,,,,,
3,3.64,5.39,7.00,,,,,,,,,,,,,,,,
4,3.64,5.39,7.00,8.50,,,,,,,,,,,,,,,
5,3.64,5.39,7.00,8.50,9.94,,,,,,,,,,,,,,
6,3.64,5.39,7.00,8.50,9.94,11.34,,,,,,,,,,,,,
7,3.64,5.39,7.00,8.50,9.94,11.34,12.70,,,,,,,,,,,,
8,3.64,5.39,7.00,8.50,9.94,11.34,12.70,14.04,,,,,,,,,,,
9,3.64,5.39,7.00,8.50,9.94,11.34,12.70,14.04,15.35,,,,,,,,,,
10,3.64,5.39,7.00,8.50,9.94,11.34,12.70,14.04,15.35,16.65,,,,,,,,,
11,3.64,5.39,7.00,8.50,9.94,11.34,12.70,14.04,15.35,16.65,17.93,,,,,,,,
12,3.64,5.39,7.00,8.50,9.94,11.34,12.70,14.04,15.35,16.65,17.93,19.20,,,,,,,
13,3.64,5.39,7.00,8.50,9.94,11.34,12.70,14.04,15.35,16.65,17.93,19.20,20.45,,,,,,
14,3.64,5.39,7.00,8.50,9.94,11.34,12.70,14.04,15.35,16.65,17.93,19.20,20.45,21.70,,,,,
15,3.64,5.39,7.00,8.50,9.94,11.34,12.70,14.04,15.35,16.65,17.93,19.20,20.45,21.70,22.94,,,,
16,3.64,5.39,7.00,8.50,9.94,11.34,12.70,14.04,15.35,16.65,17.93,19.20,20.45,21.70,22.94,24.17,,,
17,3.64,5.39,7.00,8.50,9.94,11.34,12.70,14.04,15.35,16.65,17.93,19.20,20.45,21.70,22.94,24.17,25.39,,
18,3.64,5.40,7.00,8.51,9.95,11.35,12.71,14.04,15.36,16.65,17.93,19.20,20.46,21.71,22.94,24.17,25.39,26.61,
19,3.55,5.27,6.83,8.32,9.74,11.12,12.47,13.80,15.10,16.39,17.66,18.92,20.17,21.41,22.64,23.87,25.08,26.29,27.50
