i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.50,,,,,,,,,,,,,,,,,,
2,2.50,4.12,,,,,,,,,,,,,,,,,
3,2.50,4.12,5.58,,,,,,,,,,,,,,,,
4,2.50,4.12,5.58,6.99,,,,,,,,,,,,,,,
5,2.50,4.12,5.58,6.99,8.32,,,,,,,,,,,,,,
6,2.50,4.12,5.58,6.99,8.32,9.63,,,,,,,,,,,,,
7,2.50,4.12,5.58,6.99,8.32,9.63,10.91,,,,,,,,,,,,
8,2.50,4.12,5.58,6.99,8.32,9.63,10.91,12.19,,,,,,,,,,,
9,2.50,4.12,5.58,6.99,8.32,9.63,10.91,12.19,13.43,,,,,,,,,,
10,2.50,4.12,5.58,6.99,8.32,9.63,10.91,12.19,13.43,14.65,,,,,,,,,
11,2.50,4.12,5.58,6.99,8.32,9.63,10.91,12.19,13.43,14.65,15.88,,,,,,,,
12,2.50,4.12,5.58,6.99,8.32,9.63,10.91,12.19,13.43,14.65,15.88,17.09,,,,,,,
13,2.50,4.12,5.58,6.99,8.32,9.63,10.91,12.19,13.43,14.65,15.88,17.09,18.29,,,,,,
14,2.50,4.12,5.58,6.99,8.32,9.63,10.91,12.19,13.43,14.65,15.88,17.09,18.29,19.48,,,,,
15,2.50,4.12,5.58,6.99,8.32,9.63,10.91,12.19,13.43,14.65,15.88,17.09,18.29,19.48,20.66,,,,
16,2.50,4.12,5.58,6.99,8.32,9.63,10.91,12.19,13.43,14.65,15.88,17.09,18.29,19.48,20.66,21.84,,,
17,2.50,4.12,5.58,6.99,8.32,9.63,10.91,12.19,13.43,14.65,15.88,17.09,18.29,19.48,20.66,21.84,23.02,,
18,2.52,4.12,5.58,6.99,8.32,9.63,10.93,12.19,13.43,14.65,15.88,17.09,18.29,19.48,20.66,21.84,23.02,24.18,
19,2.38,4.00,5.47,6.87,8.20,9.51,10.78,12.04,13.28,14.51,15.71,16.93,18.11,19.30,20.48,21.66,22.84,24.00,25.16
