i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,5.01,,,,,,,,,,,,,,,,,
3,3.28,5.01,6.60,,,,,,,,,,,,,,,,
4,3.28,5.01,6.60,8.09,,,,,,,,,,,,,,,
5,3.28,5.01,6.60,8.09,9.52,,,,,,,,,,,,,,
6,3.28,5.01,6.60,8.09,9.52,10.91,,,,,,,,,,,,,
7,3.28,5.01,6.60,8.09,9.52,10.91,12.26,,,,,,,,,,,,
8,3.28,5.01,6.60,8.09,9.52,10.91,12.26,13.58,,,,,,,,,,,
9,3.28,5.01,6.60,8.09,9.52,10.91,12.26,13.58,14.89,,,,,,,,,,
10,3.28,5.01,6.60,8.09,9.52,10.91,12.26,13.58,14.89,16.17,,,,,,,,,
11,3.28,5.01,6.60,8.09,9.52,10.91,12.26,13.58,14.89,16.17,17.44,,,,,,,,
12,3.28,5.01,6.60,8.09,9.52,10.91,12.26,13.58,14.89,16.17,17.44,18.70,,,,,,,
13,3.28,5.01,6.60,8.09,9.52,10.91,12.26,13.58,14.89,16.17,17.44,18.70,19.94,,,,,,
14,3.28,5.01,6.60,8.09,9.52,10.91,12.26,13.58,14.89,16.17,17.44,18.70,19.94,21.18,,,,,
15,3.28,5.01,6.60,8.09,9.52,10.91,12.26,13.58,14.89,16.17,17.44,18.70,19.94,21.18,22.40,,,,
16,3.28,5.01,6.60,8.09,9.52,10.91,12.26,13.58,14.89,16.17,17.44,18.70,19.94,21.18,22.40,23.63,,,
17,3.28,5.01,6.60,8.09,9.52,10.91,12.26,13.58,14.89,16.17,17.44,18.69,19.94,21.18,22.40,23.63,24.84,,
18,3.29,5.02,6.61,8.10,9.53,10.91,12.26,13.59,14.89,16.17,17.44,18.70,19.94,21.18,22.41,23.63,24.84,26.05,
19,3.18,4.89,6.46,7.93,9.34,10.71,12.05,13.37,14.66,15.93,17.19,18.44,19.68,20.91,22.14,23.35,24.56,25.76,26.96
