i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.30,,,,,,,,,,,,,,,,,,
2,4.30,6.01,,,,,,,,,,,,,,,,,
3,4.30,6.01,7.58,,,,,,,,,,,,,,,,
4,4.30,6.01,7.58,9.05,,,,,,,,,,,,,,,
5,4.30,6.01,7.58,9.05,10.47,,,,,,,,,,,,,,
6,4.30,6.01,7.58,9.05,10.47,11.86,,,,,,,,,,,,,
7,4.30,6.01,7.58,9.05,10.47,11.86,13.21,,,,,,,,,,,,
8,4.30,6.01,7.58,9.05,10.47,11.86,13.21,14.54,,,,,,,,,,,
9,4.30,6.01,7.58,9.05,10.47,11.86,13.21,14.54,15.85,,,,,,,,,,
10,4.30,6.01,7.58,9.05,10.47,11.86,13.21,14.54,15.85,17.14,,,,,,,,,
11,4.30,6.01,7.58,9.05,10.47,11.86,13.21,14.54,15.85,17.14,18.42,,,,,,,,
12,4.30,6.01,7.58,9.05,10.47,11.86,13.21,14.54,15.85,17.14,18.42,19.68,,,,,,,
13,4.30,6.01,7.58,9.05,10.47,11.86,13.21,14.54,15.85,17.14,18.42,19.68,20.94,,,,,,
14,4.30,6.01,7.58,9.05,10.47,11.86,13.21,14.54,15.85,17.14,18.42,19.68,20.94,22.18,,,,,
15,4.30,6.01,7.58,9.05,10.47,11.86,13.21,14.54,15.85,17.14,18.42,19.68,20.94,22.18,23.42,,,,
16,4.30,6.01,7.58,9.05,10.47,11.86,13.21,14.54,15.85,17.14,18.42,19.68,20.94,22.18,23.42,24.65,,,
17,4.30,6.01,7.58,9.05,10.47,11.86,13.21,14.54,15.85,17.14,18.42,19.68,20.94,22.18,23.42,24.65,25.87,,
18,4.32,6.02,7.58,9.05,10.48,11.87,13.21,14.54,15.86,17.14,18.42,19.69,20.94,22.19,23.43,24.65,25.88,27.09,
19,4.29,5.90,7.42,8.87,10.27,11.63,12.97,14.29,15.59,16.87,18.14,19.40,20.65,21.89,23.12,24.34,25.55,26.77,27.97
