i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.64,,,,,,,,,,,,,,,,,
3,2.89,4.64,6.32,,,,,,,,,,,,,,,,
4,2.89,4.64,6.32,7.89,,,,,,,,,,,,,,,
5,2.89,4.64,6.32,7.89,9.38,,,,,,,,,,,,,,
6,2.89,4.64,6.32,7.89,9.38,10.81,,,,,,,,,,,,,
7,2.89,4.64,6.32,7.89,9.38,10.81,12.20,,,,,,,,,,,,
8,2.89,4.64,6.32,7.89,9.38,10.81,12.20,13.56,,,,,,,,,,,
9,2.89,4.64,6.32,7.89,9.38,10.81,12.20,13.56,14.89,,,,,,,,,,
10,2.89,4.64,6.32,7.89,9.38,10.81,12.20,13.56,14.89,16.21,,,,,,,,,
11,2.89,4.64,6.32,7.89,9.38,10.81,12.20,13.56,14.89,16.21,17.50,,,,,,,,
12,2.89,4.64,6.32,7.89,9.38,10.81,12.20,13.56,14.89,16.21,17.50,18.79,,,,,,,
13,2.89,4.64,6.32,7.89,9.38,10.81,12.20,13.56,14.89,16.21,17.50,18.79,20.05,,,,,,
14,2.89,4.64,6.32,7.89,9.38,10.81,12.20,13.56,14.89,16.21,17.50,18.79,20.05,21.31,,,,,
15,2.89,4.64,6.32,7.89,9.38,10.81,12.20,13.56,14.89,16.21,17.50,18.79,20.05,21.31,22.56,,,,
16,2.89,4.64,6.32,7.89,9.38,10.81,12.20,13.56,14.89,16.21,17.50,18.79,20.05,21.31,22.56,23.80,,,
17,2.89,4.64,6.32,7.89,9.38,10.81,12.20,13.56,14.89,16.21,17.50,18.78,20.05,21.31,22.56,23.80,25.03,,
18,2.90,4.65,6.33,7.89,9.38,10.81,12.21,13.57,14.90,16.21,17.51,18.79,20.06,21.31,22.56,23.80,25.03,26.25,
19,2.54,4.46,6.15,7.71,9.18,10.60,11.97,13.32,14.64,15.95,17.23,18.51,19.77,21.02,22.26,23.49,24.72,25.93,27.14
