i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.52,,,,,,,,,,,,,,,,,
3,3.81,5.52,7.07,,,,,,,,,,,,,,,,
4,3.81,5.52,7.07,8.55,,,,,,,,,,,,,,,
5,3.81,5.52,7.07,8.55,9.96,,,,,,,,,,,,,,
6,3.81,5.52,7.07,8.55,9.96,11.33,,,,,,,,,,,,,
7,3.81,5.52,7.07,8.55,9.96,11.33,12.67,,,,,,,,,,,,
8,3.81,5.52,7.07,8.55,9.96,11.33,12.67,13.98,,,,,,,,,,,
9,3.81,5.52,7.07,8.55,9.96,11.33,12.67,13.98,15.28,,,,,,,,,,
10,3.81,5.52,7.07,8.55,9.96,11.33,12.67,13.98,15.28,16.56,,,,,,,,,
11,3.81,5.52,7.07,8.55,9.96,11.33,12.67,13.98,15.28,16.56,17.83,,,,,,,,
12,3.81,5.52,7.07,8.55,9.96,11.33,12.67,13.98,15.28,16.56,17.83,19.08,,,,,,,
13,3.81,5.52,7.07,8.55,9.96,11.33,12.67,13.98,15.28,16.56,17.83,19.08,20.33,,,,,,
14,3.81,5.52,7.07,8.55,9.96,11.33,12.67,13.98,15.28,16.56,17.83,19.08,20.33,21.56,,,,,
15,3.81,5.52,7.07,8.55,9.96,11.33,12.67,13.98,15.28,16.56,17.83,19.08,20.33,21.56,22.79,,,,
16,3.81,5.52,7.07,8.55,9.96,11.33,12.67,13.98,15.28,16.56,17.83,19.08,20.33,21.56,22.79,24.01,,,
17,3.81,5.52,7.07,8.54,9.96,11.33,12.67,13.98,15.28,16.56,17.83,19.08,20.33,21.56,22.79,24.01,25.22,,
18,3.83,5.53,7.08,8.55,9.96,11.33,12.67,13.99,15.28,16.56,17.83,19.08,20.33,21.56,22.79,24.01,25.22,26.43,
19,3.79,5.42,6.93,8.37,9.77,11.13,12.45,13.76,15.05,16.32,17.58,18.83,20.06,21.29,22.51,23.73,24.94,26.14,27.33
