i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.67,,,,,,,,,,,,,,,,,
3,2.08,3.67,5.08,,,,,,,,,,,,,,,,
4,2.08,3.67,5.08,6.43,,,,,,,,,,,,,,,
5,2.08,3.67,5.08,6.43,7.73,,,,,,,,,,,,,,
6,2.08,3.67,5.08,6.43,7.73,9.00,,,,,,,,,,,,,
7,2.08,3.67,5.08,6.43,7.73,9.00,10.24,,,,,,,,,,,,
8,2.08,3.67,5.08,6.43,7.73,9.00,10.24,11.47,,,,,,,,,,,
9,2.08,3.67,5.08,6.43,7.73,9.00,10.24,11.47,12.69,,,,,,,,,,
10,2.08,3.67,5.08,6.43,7.73,9.00,10.24,11.47,12.69,13.89,,,,,,,,,
11,2.08,3.67,5.08,6.43,7.73,9.00,10.24,11.47,12.69,13.89,15.08,,,,,,,,
12,2.08,3.67,5.08,6.43,7.73,9.00,10.24,11.47,12.69,13.89,15.08,16.26,,,,,,,
13,2.08,3.67,5.08,6.43,7.73,9.00,10.24,11.47,12.69,13.89,15.08,16.26,17.43,,,,,,
14,2.08,3.67,5.08,6.43,7.73,9.00,10.24,11.47,12.69,13.89,15.08,16.26,17.43,18.61,,,,,
15,2.08,3.67,5.08,6.43,7.73,9.00,10.24,11.47,12.69,13.89,15.08,16.26,17.43,18.61,19.77,,,,
16,2.08,3.67,5.08,6.43,7.73,9.00,10.24,11.47,12.69,13.89,15.08,16.26,17.43,18.61,19.77,20.92,,,
17,2.08,3.67,5.08,6.43,7.73,9.00,10.24,11.47,12.69,13.89,15.08,16.26,17.43,18.61,19.77,20.92,22.07,,
18,2.08,3.67,5.08,6.42,7.73,8.99,10.24,11.47,12.69,13.88,15.08,16.26,17.43,18.60,19.77,20.92,22.07,23.22,
19,2.01,3.58,5.00,6.33,7.63,8.89,10.13,11.36,12.57,13.77,14.96,16.13,17.30,18.47,19.63,20.78,21.93,23.07,24.21
