i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.67,,,,,,,,,,,,,,,,,
3,3.02,4.67,6.18,,,,,,,,,,,,,,,,
4,3.02,4.67,6.18,7.60,,,,,,,,,,,,,,,
5,3.02,4.67,6.18,7.60,8.97,,,,,,,,,,,,,,
6,3.02,4.67,6.18,7.60,8.97,10.31,,,,,,,,,,,,,
7,3.02,4.67,6.18,7.60,8.97,10.31,11.61,,,,,,,,,,,,
8,3.02,4.67,6.18,7.60,8.97,10.31,11.61,12.90,,,,,,,,,,,
9,3.02,4.67,6.18,7.60,8.97,10.31,11.61,12.90,14.16,,,,,,,,,,
10,3.02,4.67,6.18,7.60,8.97,10.31,11.61,12.90,14.16,15.41,,,,,,,,,
11,3.02,4.67,6.18,7.60,8.97,10.31,11.61,12.90,14.16,15.41,16.65,,,,,,,,
12,3.02,4.67,6.18,7.60,8.97,10.31,11.61,12.90,14.16,15.41,16.65,17.88,,,,,,,
13,3.02,4.67,6.18,7.60,8.97,10.31,11.61,12.90,14.16,15.41,16.65,17.88,19.09,,,,,,
14,3.02,4.67,6.18,7.60,8.97,10.31,11.61,12.90,14.16,15.41,16.65,17.88,19.09,20.30,,,,,
15,3.02,4.67,6.18,7.60,8.97,10.31,11.61,12.90,14.16,15.41,16.65,17.88,19.09,20.30,21.50,,,,
16,3.02,4.67,6.18,7.60,8.97,10.31,11.61,12.90,14.16,15.41,16.65,17.88,19.09,20.30,21.50,22.70,,,
17,3.02,4.67,6.18,7.60,8.97,10.31,11.61,12.90,14.16,15.41,16.65,17.87,19.09,20.30,21.50,22.70,23.88,,
18,3.02,4.68,6.18,7.61,8.98,10.31,11.62,12.90,14.16,15.41,16.65,17.88,19.10,20.30,21.50,22.70,23.89,25.07,
19,2.95,4.58,6.06,7.47,8.83,10.15,11.45,12.72,13.98,15.22,16.46,17.68,18.89,20.09,21.29,22.48,23.66,24.84,26.02
