i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.98,,,,,,,,,,,,,,,,,
3,1.61,2.98,4.25,,,,,,,,,,,,,,,,
4,1.61,2.98,4.25,5.48,,,,,,,,,,,,,,,
5,1.61,2.98,4.25,5.48,6.67,,,,,,,,,,,,,,
6,1.61,2.98,4.25,5.48,6.67,7.86,,,,,,,,,,,,,
7,1.61,2.98,4.25,5.48,6.67,7.86,9.03,,,,,,,,,,,,
8,1.61,2.98,4.25,5.48,6.67,7.86,9.03,10.18,,,,,,,,,,,
9,1.61,2.98,4.25,5.48,6.67,7.86,9.03,10.18,11.31,,,,,,,,,,
10,1.61,2.98,4.25,5.48,6.67,7.86,9.03,10.18,11.31,12.46,,,,,,,,,
11,1.61,2.98,4.25,5.48,6.67,7.86,9.03,10.18,11.31,12.46,13.58,,,,,,,,
12,1.61,2.98,4.25,5.48,6.67,7.86,9.03,10.18,11.31,12.46,13.58,14.71,,,,,,,
13,1.61,2.98,4.25,5.48,6.67,7.86,9.03,10.18,11.31,12.46,13.58,14.71,15.82,,,,,,
14,1.61,2.98,4.25,5.48,6.67,7.86,9.03,10.18,11.31,12.46,13.58,14.71,15.82,16.93,,,,,
15,1.61,2.98,4.25,5.48,6.67,7.86,9.03,10.18,11.31,12.46,13.58,14.71,15.82,16.93,18.04,,,,
16,1.61,2.98,4.25,5.48,6.67,7.86,9.03,10.18,11.31,12.46,13.58,14.71,15.82,16.93,18.04,19.14,,,
17,1.61,2.98,4.25,5.48,6.67,7.86,9.03,10.18,11.31,12.46,13.58,14.71,15.82,16.93,18.04,19.14,20.25,,
18,1.61,2.98,4.25,5.47,6.67,7.86,9.02,10.18,11.31,12.45,13.58,14.70,15.82,16.93,18.04,19.14,20.25,21.51,
19,1.58,2.94,4.21,5.43,6.62,7.80,8.96,10.12,11.26,12.39,13.52,14.63,15.76,16.86,17.97,19.07,20.17,21.36,22.69
