i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.74,,,,,,,,,,,,,,,,,
3,3.02,4.74,6.34,,,,,,,,,,,,,,,,
4,3.02,4.74,6.34,7.84,,,,,,,,,,,,,,,
5,3.02,4.74,6.34,7.84,9.28,,,,,,,,,,,,,,
6,3.02,4.74,6.34,7.84,9.28,10.67,,,,,,,,,,,,,
7,3.02,4.74,6.34,7.84,9.28,10.67,12.02,,,,,,,,,,,,
8,3.02,4.74,6.34,7.84,9.28,10.67,12.02,13.34,,,,,,,,,,,
9,3.02,4.74,6.34,7.84,9.28,10.67,12.02,13.34,14.65,,,,,,,,,,
10,3.02,4.74,6.34,7.84,9.28,10.67,12.02,13.34,14.65,15.93,,,,,,,,,
11,3.02,4.74,6.34,7.84,9.28,10.67,12.02,13.34,14.65,15.93,17.20,,,,,,,,
12,3.02,4.74,6.34,7.84,9.28,10.67,12.02,13.34,14.65,15.93,17.20,18.46,,,,,,,
13,3.02,4.74,6.34,7.84,9.28,10.67,12.02,13.34,14.65,15.93,17.20,18.46,19.71,,,,,,
14,3.02,4.74,6.34,7.84,9.28,10.67,12.02,13.34,14.65,15.93,17.20,18.46,19.71,20.94,,,,,
15,3.02,4.74,6.34,7.84,9.28,10.67,12.02,13.34,14.65,15.93,17.20,18.46,19.71,20.94,22.17,,,,
16,3.02,4.74,6.34,7.84,9.28,10.67,12.02,13.34,14.65,15.93,17.20,18.46,19.71,20.94,22.17,23.39,,,
17,3.02,4.74,6.34,7.84,9.28,10.67,12.02,13.34,14.65,15.93,17.20,18.46,19.71,20.94,22.17,23.39,24.61,,
18,3.03,4.75,6.34,7.84,9.28,10.67,12.02,13.35,14.65,15.94,17.21,18.46,19.71,20.95,22.18,23.40,24.61,25.82,
19,2.83,4.61,6.19,7.68,9.10,10.48,11.82,13.13,14.42,15.70,16.96,18.21,19.46,20.69,21.91,23.12,24.33,25.53,26.73
