i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.21,,,,,,,,,,,,,,,,,
3,2.60,4.21,5.67,,,,,,,,,,,,,,,,
4,2.60,4.21,5.67,7.05,,,,,,,,,,,,,,,
5,2.60,4.21,5.67,7.05,8.39,,,,,,,,,,,,,,
6,2.60,4.21,5.67,7.05,8.39,9.69,,,,,,,,,,,,,
7,2.60,4.21,5.67,7.05,8.39,9.69,10.96,,,,,,,,,,,,
8,2.60,4.21,5.67,7.05,8.39,9.69,10.96,12.22,,,,,,,,,,,
9,2.60,4.21,5.67,7.05,8.39,9.69,10.96,12.22,13.46,,,,,,,,,,
10,2.60,4.21,5.67,7.05,8.39,9.69,10.96,12.22,13.46,14.69,,,,,,,,,
11,2.60,4.21,5.67,7.05,8.39,9.69,10.96,12.22,13.46,14.69,15.90,,,,,,,,
12,2.60,4.21,5.67,7.05,8.39,9.69,10.96,12.22,13.46,14.69,15.90,17.11,,,,,,,
13,2.60,4.21,5.67,7.05,8.39,9.69,10.96,12.22,13.46,14.69,15.90,17.11,18.30,,,,,,
14,2.60,4.21,5.67,7.05,8.39,9.69,10.96,12.22,13.46,14.69,15.90,17.11,18.30,19.50,,,,,
15,2.60,4.21,5.67,7.05,8.39,9.69,10.96,12.22,13.46,14.69,15.90,17.11,18.30,19.50,20.68,,,,
16,2.60,4.21,5.67,7.05,8.39,9.69,10.96,12.22,13.46,14.69,15.90,17.11,18.30,19.50,20.68,21.85,,,
17,2.60,4.21,5.67,7.05,8.39,9.69,10.96,12.22,13.46,14.69,15.90,17.11,18.30,19.50,20.68,21.85,23.02,,
18,2.60,4.21,5.67,7.05,8.39,9.70,10.96,12.22,13.46,14.69,15.90,17.11,18.30,19.50,20.68,21.85,23.02,24.18,
19,2.52,4.12,5.57,6.93,8.27,9.55,10.82,12.07,13.31,14.54,15.74,16.95,18.14,19.32,20.50,21.67,22.84,24.00,25.16
