i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.54,,,,,,,,,,,,,,,,,
3,2.83,4.54,6.14,,,,,,,,,,,,,,,,
4,2.83,4.54,6.14,7.65,,,,,,,,,,,,,,,
5,2.83,4.54,6.14,7.65,9.10,,,,,,,,,,,,,,
6,2.83,4.54,6.14,7.65,9.10,10.49,,,,,,,,,,,,,
7,2.83,4.54,6.14,7.65,9.10,10.49,11.85,,,,,,,,,,,,
8,2.83,4.54,6.14,7.65,9.10,10.49,11.85,13.18,,,,,,,,,,,
9,2.83,4.54,6.14,7.65,9.10,10.49,11.85,13.18,14.49,,,,,,,,,,
10,2.83,4.54,6.14,7.65,9.10,10.49,11.85,13.18,14.49,15.77,,,,,,,,,
11,2.83,4.54,6.14,7.65,9.10,10.49,11.85,13.18,14.49,15.77,17.05,,,,,,,,
12,2.83,4.54,6.14,7.65,9.10,10.49,11.85,13.18,14.49,15.77,17.05,18.31,,,,,,,
13,2.83,4.54,6.14,7.65,9.10,10.49,11.85,13.18,14.49,15.77,17.05,18.31,19.56,,,,,,
14,2.83,4.54,6.14,7.65,9.10,10.49,11.85,13.18,14.49,15.77,17.05,18.31,19.56,20.80,,,,,
15,2.83,4.54,6.14,7.65,9.10,10.49,11.85,13.18,14.49,15.77,17.05,18.31,19.56,20.80,22.03,,,,
16,2.83,4.54,6.14,7.65,9.10,10.49,11.85,13.18,14.49,15.77,17.05,18.31,19.56,20.80,22.03,23.25,,,
17,2.83,4.54,6.14,7.65,9.10,10.49,11.85,13.18,14.49,15.77,17.05,18.31,19.56,20.80,22.03,23.25,24.46,,
18,2.85,4.54,6.15,7.66,9.10,10.50,11.85,13.18,14.49,15.78,17.05,18.31,19.56,20.80,22.03,23.25,24.47,25.67,
19,2.55,4.38,5.99,7.49,8.92,10.30,11.65,12.97,14.26,15.54,16.81,18.07,19.31,20.54,21.76,22.98,24.19,25.39,26.59
