i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.43,,,,,,,,,,,,,,,,,,
2,4.43,6.11,,,,,,,,,,,,,,,,,
3,4.43,6.11,7.67,,,,,,,,,,,,,,,,
4,4.43,6.11,7.67,9.13,,,,,,,,,,,,,,,
5,4.43,6.11,7.67,9.13,10.55,,,,,,,,,,,,,,
6,4.43,6.11,7.67,9.13,10.55,11.92,,,,,,,,,,,,,
7,4.43,6.11,7.67,9.13,10.55,11.92,13.27,,,,,,,,,,,,
8,4.43,6.11,7.67,9.13,10.55,11.92,13.27,14.59,,,,,,,,,,,
9,4.43,6.11,7.67,9.13,10.55,11.92,13.27,14.59,15.89,,,,,,,,,,
10,4.43,6.11,7.67,9.13,10.55,11.92,13.27,14.59,15.89,17.18,,,,,,,,,
11,4.43,6.11,7.67,9.13,10.55,11.92,13.27,14.59,15.89,17.18,18.46,,,,,,,,
12,4.43,6.11,7.67,9.13,10.55,11.92,13.27,14.59,15.89,17.18,18.46,19.72,,,,,,,
13,4.43,6.11,7.67,9.13,10.55,11.92,13.27,14.59,15.89,17.18,18.46,19.72,20.97,,,,,,
14,4.43,6.11,7.67,9.13,10.55,11.92,13.27,14.59,15.89,17.18,18.46,19.72,20.97,22.21,,,,,
15,4.43,6.11,7.67,9.13,10.55,11.92,13.27,14.59,15.89,17.18,18.46,19.72,20.97,22.21,23.45,,,,
16,4.43,6.11,7.67,9.13,10.55,11.92,13.27,14.59,15.89,17.18,18.46,19.72,20.97,22.21,23.45,24.67,,,
17,4.43,6.11,7.67,9.13,10.55,11.92,13.27,14.59,15.89,17.18,18.46,19.72,20.97,22.21,23.45,24.67,25.89,,
18,4.44,6.12,7.67,9.14,10.55,11.93,13.27,14.59,15.90,17.19,18.46,19.72,20.97,22.22,23.45,24.68,25.89,27.11,
19,4.43,6.01,7.51,8.95,10.34,11.70,13.03,14.34,15.64,16.92,18.18,19.44,20.68,21.92,23.15,24.37,25.58,26.79,27.99
