i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.69,,,,,,,,,,,,,,,,,,,
2,6.34,7.68,,,,,,,,,,,,,,,,,,
3,5.99,7.33,8.31,,,,,,,,,,,,,,,,,
4,5.64,6.98,7.96,8.93,,,,,,,,,,,,,,,,
5,5.30,6.63,7.62,8.59,9.55,,,,,,,,,,,,,,,
6,4.95,6.28,7.27,8.24,9.20,10.15,,,,,,,,,,,,,,
7,4.60,5.94,6.92,7.89,8.85,9.80,10.75,,,,,,,,,,,,,
8,4.25,5.59,6.57,7.54,8.50,9.46,10.41,11.35,,,,,,,,,,,,
9,3.90,5.24,6.22,7.19,8.15,9.11,10.06,11.00,11.95,,,,,,,,,,,
10,3.55,4.89,5.87,6.84,7.80,8.76,9.71,10.65,11.60,12.54,,,,,,,,,,
11,3.21,4.54,5.53,6.50,7.46,8.41,9.36,10.31,11.25,12.19,13.13,,,,,,,,,
12,2.86,4.19,5.18,6.15,7.11,8.06,9.01,9.96,10.90,11.84,12.78,13.72,,,,,,,,
13,2.51,3.85,4.83,5.80,6.76,7.71,8.66,9.61,10.55,11.49,12.43,13.37,14.30,,,,,,,
14,2.16,3.50,4.48,5.45,6.41,7.36,8.31,9.26,10.20,11.14,12.08,13.02,13.96,14.89,,,,,,
15,1.81,3.15,4.13,5.10,6.06,7.02,7.97,8.91,9.86,10.80,11.74,12.67,13.61,14.54,15.47,,,,,
16,1.46,2.80,3.78,4.75,5.71,6.67,7.62,8.56,9.51,10.45,11.39,12.32,13.26,14.19,15.13,16.06,,,,
17,1.11,2.45,3.43,4.40,5.36,6.32,7.27,8.22,9.16,10.10,11.04,11.98,12.91,13.84,14.78,15.71,16.64,,,
18,0.77,2.10,3.09,4.06,5.02,5.97,6.92,7.87,8.81,9.75,10.69,11.63,12.56,13.50,14.43,15.36,16.29,17.22,,
19,0.43,1.76,2.74,3.71,4.67,5.62,6.57,7.52,8.46,9.40,10.34,11.27,12.21,13.14,14.07,15.00,15.93,16.86,17.79,
20,0.00,1.23,2.13,3.03,3.93,4.83,5.73,6.63,7.53,8.43,9.33,10.23,11.13,12.03,12.93,13.83,14.73,15.63,16.53,17.43
