i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.65,,,,,,,,,,,,,,,,,
3,2.95,4.65,6.24,,,,,,,,,,,,,,,,
4,2.95,4.65,6.24,7.73,,,,,,,,,,,,,,,
5,2.95,4.65,6.24,7.73,9.15,,,,,,,,,,,,,,
6,2.95,4.65,6.24,7.73,9.15,10.53,,,,,,,,,,,,,
7,2.95,4.65,6.24,7.73,9.15,10.53,11.88,,,,,,,,,,,,
8,2.95,4.65,6.24,7.73,9.15,10.53,11.88,13.20,,,,,,,,,,,
9,2.95,4.65,6.24,7.73,9.15,10.53,11.88,13.20,14.50,,,,,,,,,,
10,2.95,4.65,6.24,7.73,9.15,10.53,11.88,13.20,14.50,15.78,,,,,,,,,
11,2.95,4.65,6.24,7.73,9.15,10.53,11.88,13.20,14.50,15.78,17.05,,,,,,,,
12,2.95,4.65,6.24,7.73,9.15,10.53,11.88,13.20,14.50,15.78,17.05,18.30,,,,,,,
13,2.95,4.65,6.24,7.73,9.15,10.53,11.88,13.20,14.50,15.78,17.05,18.30,19.54,,,,,,
14,2.95,4.65,6.24,7.73,9.15,10.53,11.88,13.20,14.50,15.78,17.05,18.30,19.54,20.77,,,,,
15,2.95,4.65,6.24,7.73,9.15,10.53,11.88,13.20,14.50,15.78,17.05,18.30,19.54,20.77,21.99,,,,
16,2.95,4.65,6.24,7.73,9.15,10.53,11.88,13.20,14.50,15.78,17.05,18.30,19.54,20.77,21.99,23.21,,,
17,2.95,4.65,6.24,7.73,9.15,10.53,11.88,13.20,14.50,15.78,17.05,18.30,19.54,20.77,21.99,23.21,24.42,,
18,2.96,4.66,6.25,7.73,9.16,10.54,11.88,13.21,14.50,15.79,17.05,18.30,19.54,20.77,22.00,23.21,24.42,25.62,
19,2.75,4.52,6.09,7.57,8.98,10.35,11.68,13.00,14.29,15.56,16.82,18.06,19.30,20.52,21.74,22.95,24.15,25.35,26.54
