i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.67,,,,,,,,,,,,,,,,,,
2,1.67,3.17,,,,,,,,,,,,,,,,,
3,1.67,3.17,4.52,,,,,,,,,,,,,,,,
4,1.67,3.17,4.52,5.82,,,,,,,,,,,,,,,
5,1.67,3.17,4.52,5.82,7.07,,,,,,,,,,,,,,
6,1.67,3.17,4.52,5.82,7.07,8.29,,,,,,,,,,,,,
7,1.67,3.17,4.52,5.82,7.07,8.29,9.50,,,,,,,,,,,,
8,1.67,3.17,4.52,5.82,7.07,8.29,9.50,10.69,,,,,,,,,,,
9,1.67,3.17,4.52,5.82,7.07,8.29,9.50,10.69,11.87,,,,,,,,,,
10,1.67,3.17,4.52,5.82,7.07,8.29,9.50,10.69,11.87,13.04,,,,,,,,,
11,1.67,3.17,4.52,5.82,7.07,8.29,9.50,10.69,11.87,13.04,14.20,,,,,,,,
12,1.67,3.17,4.52,5.82,7.07,8.29,9.50,10.69,11.87,13.04,14.20,15.35,,,,,,,
13,1.67,3.17,4.52,5.82,7.07,8.29,9.50,10.69,11.87,13.04,14.20,15.35,16.50,,,,,,
14,1.67,3.17,4.52,5.82,7.07,8.29,9.50,10.69,11.87,13.04,14.20,15.35,16.50,17.64,,,,,
15,1.67,3.17,4.52,5.82,7.07,8.29,9.50,10.69,11.87,13.04,14.20,15.35,16.50,17.64,18.77,,,,
16,1.67,3.17,4.52,5.82,7.07,8.29,9.50,10.69,11.87,13.04,14.20,15.35,16.50,17.64,18.77,19.90,,,
17,1.67,3.17,4.52,5.82,7.07,8.29,9.50,10.69,11.87,13.04,14.20,15.35,16.50,17.64,18.77,19.90,21.03,,
18,1.66,3.17,4.52,5.81,7.07,8.29,9.50,10.69,11.87,13.04,14.20,15.35,16.49,17.63,18.77,19.90,21.03,22.15,
19,1.63,3.11,4.46,5.75,6.99,8.22,9.42,10.61,11.78,12.95,14.11,15.26,16.40,17.54,18.67,19.80,20.92,22.04,23.16
