i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,3.01,,,,,,,,,,,,,,,,,
3,1.54,3.01,4.34,,,,,,,,,,,,,,,,
4,1.54,3.01,4.34,5.61,,,,,,,,,,,,,,,
5,1.54,3.01,4.34,5.61,6.85,,,,,,,,,,,,,,
6,1.54,3.01,4.34,5.61,6.85,8.06,,,,,,,,,,,,,
7,1.54,3.01,4.34,5.61,6.85,8.06,9.25,,,,,,,,,,,,
8,1.54,3.01,4.34,5.61,6.85,8.06,9.25,10.43,,,,,,,,,,,
9,1.54,3.01,4.34,5.61,6.85,8.06,9.25,10.43,11.59,,,,,,,,,,
10,1.54,3.01,4.34,5.61,6.85,8.06,9.25,10.43,11.59,12.75,,,,,,,,,
11,1.54,3.01,4.34,5.61,6.85,8.06,9.25,10.43,11.59,12.75,13.90,,,,,,,,
12,1.54,3.01,4.34,5.61,6.85,8.06,9.25,10.43,11.59,12.75,13.90,15.04,,,,,,,
13,1.54,3.01,4.34,5.61,6.85,8.06,9.25,10.43,11.59,12.75,13.90,15.04,16.18,,,,,,
14,1.54,3.01,4.34,5.61,6.85,8.06,9.25,10.43,11.59,12.75,13.90,15.04,16.18,17.31,,,,,
15,1.54,3.01,4.34,5.61,6.85,8.06,9.25,10.43,11.59,12.75,13.90,15.04,16.18,17.31,18.43,,,,
16,1.54,3.01,4.34,5.61,6.85,8.06,9.25,10.43,11.59,12.75,13.90,15.04,16.18,17.31,18.43,19.56,,,
17,1.54,3.01,4.34,5.61,6.85,8.06,9.25,10.43,11.59,12.75,13.90,15.04,16.18,17.31,18.43,19.56,20.67,,
18,1.53,3.01,4.34,5.61,6.84,8.05,9.25,10.42,11.59,12.75,13.90,15.04,16.18,17.31,18.43,19.55,20.67,21.79,
19,1.50,2.96,4.28,5.55,6.78,7.99,9.18,10.35,11.51,12.67,13.82,14.96,16.09,17.22,18.34,19.46,20.58,21.69,22.80
