i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.38,,,,,,,,,,,,,,,,,
3,2.75,4.38,5.85,,,,,,,,,,,,,,,,
4,2.75,4.38,5.85,7.24,,,,,,,,,,,,,,,
5,2.75,4.38,5.85,7.24,8.59,,,,,,,,,,,,,,
6,2.75,4.38,5.85,7.24,8.59,9.89,,,,,,,,,,,,,
7,2.75,4.38,5.85,7.24,8.59,9.89,11.18,,,,,,,,,,,,
8,2.75,4.38,5.85,7.24,8.59,9.89,11.18,12.44,,,,,,,,,,,
9,2.75,4.38,5.85,7.24,8.59,9.89,11.18,12.44,13.68,,,,,,,,,,
10,2.75,4.38,5.85,7.24,8.59,9.89,11.18,12.44,13.68,14.91,,,,,,,,,
11,2.75,4.38,5.85,7.24,8.59,9.89,11.18,12.44,13.68,14.91,16.13,,,,,,,,
12,2.75,4.38,5.85,7.24,8.59,9.89,11.18,12.44,13.68,14.91,16.13,17.34,,,,,,,
13,2.75,4.38,5.85,7.24,8.59,9.89,11.18,12.44,13.68,14.91,16.13,17.34,18.55,,,,,,
14,2.75,4.38,5.85,7.24,8.59,9.89,11.18,12.44,13.68,14.91,16.13,17.34,18.55,19.74,,,,,
15,2.75,4.38,5.85,7.24,8.59,9.89,11.18,12.44,13.68,14.91,16.13,17.34,18.55,19.74,20.93,,,,
16,2.75,4.38,5.85,7.24,8.59,9.89,11.18,12.44,13.68,14.91,16.13,17.34,18.55,19.74,20.93,22.11,,,
17,2.75,4.38,5.85,7.24,8.59,9.89,11.18,12.44,13.68,14.91,16.13,17.34,18.55,19.74,20.93,22.11,23.28,,
18,2.75,4.38,5.85,7.25,8.59,9.90,11.18,12.44,13.68,14.92,16.14,17.35,18.55,19.74,20.93,22.11,23.28,24.45,
19,2.70,4.29,5.74,7.12,8.45,9.75,11.03,12.29,13.53,14.75,15.97,17.17,18.37,19.56,20.74,21.92,23.09,24.26,25.42
