i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.27,,,,,,,,,,,,,,,,,
3,0.94,2.27,3.50,,,,,,,,,,,,,,,,
4,0.94,2.27,3.50,4.68,,,,,,,,,,,,,,,
5,0.94,2.27,3.50,4.68,5.84,,,,,,,,,,,,,,
6,0.94,2.27,3.50,4.68,5.84,6.98,,,,,,,,,,,,,
7,0.94,2.27,3.50,4.68,5.84,6.98,8.11,,,,,,,,,,,,
8,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,,,,,,,,,,,
9,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,10.35,,,,,,,,,,
10,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,10.35,11.45,,,,,,,,,
11,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,10.35,11.45,12.55,,,,,,,,
12,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,10.35,11.45,12.55,13.72,,,,,,,
13,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,10.35,11.45,12.55,13.70,15.49,,,,,,
14,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,10.35,11.45,12.55,13.70,15.48,18.29,,,,,
15,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,10.35,11.45,12.55,13.70,15.48,18.29,20.01,,,,
16,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,10.35,11.45,12.55,13.70,15.48,18.29,20.01,21.22,,,
17,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,10.35,11.45,12.55,13.70,15.43,18.29,20.01,21.22,22.12,,
18,0.94,2.27,3.50,4.68,5.84,6.98,8.11,9.23,10.35,11.45,12.55,13.69,15.43,18.29,20.01,21.22,22.12,23.51,
19,0.92,2.25,3.47,4.65,5.81,6.95,8.08,9.20,10.31,11.41,12.51,13.61,15.17,18.29,20.01,21.22,22.12,23.51,24.70
