i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.20,,,,,,,,,,,,,,,,,
3,2.58,4.20,5.67,,,,,,,,,,,,,,,,
4,2.58,4.20,5.67,7.08,,,,,,,,,,,,,,,
5,2.58,4.20,5.67,7.08,8.41,,,,,,,,,,,,,,
6,2.58,4.20,5.67,7.08,8.41,9.73,,,,,,,,,,,,,
7,2.58,4.20,5.67,7.08,8.41,9.73,11.02,,,,,,,,,,,,
8,2.58,4.20,5.67,7.08,8.41,9.73,11.02,12.28,,,,,,,,,,,
9,2.58,4.20,5.67,7.08,8.41,9.73,11.02,12.28,13.53,,,,,,,,,,
10,2.58,4.20,5.67,7.08,8.41,9.73,11.02,12.28,13.53,14.76,,,,,,,,,
11,2.58,4.20,5.67,7.08,8.41,9.73,11.02,12.28,13.53,14.76,15.97,,,,,,,,
12,2.58,4.20,5.67,7.08,8.41,9.73,11.02,12.28,13.53,14.76,15.97,17.20,,,,,,,
13,2.58,4.20,5.67,7.08,8.41,9.73,11.02,12.28,13.53,14.76,15.97,17.20,18.39,,,,,,
14,2.58,4.20,5.67,7.08,8.41,9.73,11.02,12.28,13.53,14.76,15.97,17.20,18.39,19.59,,,,,
15,2.58,4.20,5.67,7.08,8.41,9.73,11.02,12.28,13.53,14.76,15.97,17.20,18.39,19.59,20.77,,,,
16,2.58,4.20,5.67,7.08,8.41,9.73,11.02,12.28,13.53,14.76,15.97,17.20,18.39,19.59,20.77,21.95,,,
17,2.58,4.20,5.67,7.08,8.41,9.73,11.02,12.28,13.53,14.76,15.97,17.20,18.39,19.59,20.77,21.95,23.12,,
18,2.59,4.21,5.67,7.08,8.43,9.73,11.02,12.29,13.53,14.76,15.98,17.20,18.39,19.59,20.77,21.95,23.12,24.30,
19,2.48,4.09,5.57,6.96,8.29,9.60,10.88,12.12,13.38,14.60,15.81,17.02,18.21,19.41,20.59,21.77,22.93,24.11,25.27
