i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.25,,,,,,,,,,,,,,,,,
3,2.63,4.25,5.72,,,,,,,,,,,,,,,,
4,2.63,4.25,5.72,7.10,,,,,,,,,,,,,,,
5,2.63,4.25,5.72,7.10,8.44,,,,,,,,,,,,,,
6,2.63,4.25,5.72,7.10,8.44,9.74,,,,,,,,,,,,,
7,2.63,4.25,5.72,7.10,8.44,9.74,11.02,,,,,,,,,,,,
8,2.63,4.25,5.72,7.10,8.44,9.74,11.02,12.28,,,,,,,,,,,
9,2.63,4.25,5.72,7.10,8.44,9.74,11.02,12.28,13.52,,,,,,,,,,
10,2.63,4.25,5.72,7.10,8.44,9.74,11.02,12.28,13.52,14.75,,,,,,,,,
11,2.63,4.25,5.72,7.10,8.44,9.74,11.02,12.28,13.52,14.75,15.97,,,,,,,,
12,2.63,4.25,5.72,7.10,8.44,9.74,11.02,12.28,13.52,14.75,15.97,17.17,,,,,,,
13,2.63,4.25,5.72,7.10,8.44,9.74,11.02,12.28,13.52,14.75,15.97,17.17,18.37,,,,,,
14,2.63,4.25,5.72,7.10,8.44,9.74,11.02,12.28,13.52,14.75,15.97,17.17,18.37,19.56,,,,,
15,2.63,4.25,5.72,7.10,8.44,9.74,11.02,12.28,13.52,14.75,15.97,17.17,18.37,19.56,20.75,,,,
16,2.63,4.25,5.72,7.10,8.44,9.74,11.02,12.28,13.52,14.75,15.97,17.17,18.37,19.56,20.75,21.92,,,
17,2.63,4.25,5.72,7.10,8.44,9.74,11.02,12.28,13.52,14.75,15.97,17.17,18.37,19.56,20.75,21.92,23.09,,
18,2.63,4.25,5.72,7.10,8.44,9.75,11.02,12.28,13.52,14.75,15.97,17.17,18.37,19.56,20.75,21.92,23.09,24.26,
19,2.56,4.16,5.61,6.98,8.31,9.61,10.88,12.13,13.37,14.59,15.81,17.01,18.20,19.39,20.57,21.74,22.91,24.07,25.23
