i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.19,,,,,,,,,,,,,,,,,,
2,4.19,5.92,,,,,,,,,,,,,,,,,
3,4.19,5.92,7.51,,,,,,,,,,,,,,,,
4,4.19,5.92,7.51,9.01,,,,,,,,,,,,,,,
5,4.19,5.92,7.51,9.01,10.45,,,,,,,,,,,,,,
6,4.19,5.92,7.51,9.01,10.45,11.85,,,,,,,,,,,,,
7,4.19,5.92,7.51,9.01,10.45,11.85,13.22,,,,,,,,,,,,
8,4.19,5.92,7.51,9.01,10.45,11.85,13.22,14.56,,,,,,,,,,,
9,4.19,5.92,7.51,9.01,10.45,11.85,13.22,14.56,15.88,,,,,,,,,,
10,4.19,5.92,7.51,9.01,10.45,11.85,13.22,14.56,15.88,17.18,,,,,,,,,
11,4.19,5.92,7.51,9.01,10.45,11.85,13.22,14.56,15.88,17.18,18.46,,,,,,,,
12,4.19,5.92,7.51,9.01,10.45,11.85,13.22,14.56,15.88,17.18,18.46,19.73,,,,,,,
13,4.19,5.92,7.51,9.01,10.45,11.85,13.22,14.56,15.88,17.18,18.46,19.73,21.00,,,,,,
14,4.19,5.92,7.51,9.01,10.45,11.85,13.22,14.56,15.88,17.18,18.46,19.73,21.00,22.25,,,,,
15,4.19,5.92,7.51,9.01,10.45,11.85,13.22,14.56,15.88,17.18,18.46,19.73,21.00,22.25,23.49,,,,
16,4.19,5.92,7.51,9.01,10.45,11.85,13.22,14.56,15.88,17.18,18.46,19.73,21.00,22.25,23.49,24.73,,,
17,4.19,5.92,7.51,9.01,10.45,11.85,13.22,14.56,15.88,17.18,18.46,19.73,21.00,22.25,23.49,24.73,25.95,,
18,4.20,5.93,7.52,9.02,10.47,11.86,13.23,14.56,15.88,17.18,18.47,19.74,21.00,22.25,23.49,24.73,25.96,27.18,
19,4.16,5.81,7.35,8.82,10.24,11.62,12.97,14.30,15.61,16.90,18.17,19.44,20.69,21.94,23.17,24.40,25.63,26.84,28.05
