i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.29,,,,,,,,,,,,,,,,,,
2,3.29,5.03,,,,,,,,,,,,,,,,,
3,3.29,5.03,6.62,,,,,,,,,,,,,,,,
4,3.29,5.03,6.62,8.11,,,,,,,,,,,,,,,
5,3.29,5.03,6.62,8.11,9.54,,,,,,,,,,,,,,
6,3.29,5.03,6.62,8.11,9.54,10.92,,,,,,,,,,,,,
7,3.29,5.03,6.62,8.11,9.54,10.92,12.27,,,,,,,,,,,,
8,3.29,5.03,6.62,8.11,9.54,10.92,12.27,13.60,,,,,,,,,,,
9,3.29,5.03,6.62,8.11,9.54,10.92,12.27,13.60,14.90,,,,,,,,,,
10,3.29,5.03,6.62,8.11,9.54,10.92,12.27,13.60,14.90,16.19,,,,,,,,,
11,3.29,5.03,6.62,8.11,9.54,10.92,12.27,13.60,14.90,16.19,17.46,,,,,,,,
12,3.29,5.03,6.62,8.11,9.54,10.92,12.27,13.60,14.90,16.19,17.46,18.72,,,,,,,
13,3.29,5.03,6.62,8.11,9.54,10.92,12.27,13.60,14.90,16.19,17.46,18.72,19.97,,,,,,
14,3.29,5.03,6.62,8.11,9.54,10.92,12.27,13.60,14.90,16.19,17.46,18.72,19.97,21.20,,,,,
15,3.29,5.03,6.62,8.11,9.54,10.92,12.27,13.60,14.90,16.19,17.46,18.72,19.97,21.20,22.43,,,,
16,3.29,5.03,6.62,8.11,9.54,10.92,12.27,13.60,14.90,16.19,17.46,18.72,19.97,21.20,22.43,23.65,,,
17,3.29,5.03,6.62,8.11,9.53,10.92,12.27,13.60,14.90,16.19,17.46,18.72,19.96,21.20,22.43,23.65,24.87,,
18,3.30,5.03,6.62,8.12,9.54,10.92,12.28,13.60,14.90,16.19,17.46,18.72,19.97,21.21,22.44,23.66,24.87,26.08,
19,3.18,4.91,6.47,7.94,9.35,10.72,12.06,13.38,14.67,15.95,17.21,18.47,19.71,20.94,22.16,23.38,24.59,25.79,26.99
