i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.46,,,,,,,,,,,,,,,,,
3,1.93,3.46,4.84,,,,,,,,,,,,,,,,
4,1.93,3.46,4.84,6.16,,,,,,,,,,,,,,,
5,1.93,3.46,4.84,6.16,7.42,,,,,,,,,,,,,,
6,1.93,3.46,4.84,6.16,7.42,8.68,,,,,,,,,,,,,
7,1.93,3.46,4.84,6.16,7.42,8.68,9.89,,,,,,,,,,,,
8,1.93,3.46,4.84,6.16,7.42,8.68,9.89,11.10,,,,,,,,,,,
9,1.93,3.46,4.84,6.16,7.42,8.68,9.89,11.10,12.29,,,,,,,,,,
10,1.93,3.46,4.84,6.16,7.42,8.68,9.89,11.10,12.29,13.47,,,,,,,,,
11,1.93,3.46,4.84,6.16,7.42,8.68,9.89,11.10,12.29,13.47,14.64,,,,,,,,
12,1.93,3.46,4.84,6.16,7.42,8.68,9.89,11.10,12.29,13.47,14.64,15.81,,,,,,,
13,1.93,3.46,4.84,6.16,7.42,8.68,9.89,11.10,12.29,13.47,14.64,15.81,16.98,,,,,,
14,1.93,3.46,4.84,6.16,7.42,8.68,9.89,11.10,12.29,13.47,14.64,15.81,16.98,18.12,,,,,
15,1.93,3.46,4.84,6.16,7.42,8.68,9.89,11.10,12.29,13.47,14.64,15.81,16.98,18.12,19.27,,,,
16,1.93,3.46,4.84,6.16,7.42,8.68,9.89,11.10,12.29,13.47,14.64,15.81,16.98,18.12,19.27,20.41,,,
17,1.93,3.46,4.84,6.16,7.42,8.68,9.89,11.10,12.29,13.47,14.64,15.81,16.98,18.12,19.27,20.41,21.55,,
18,1.93,3.46,4.84,6.16,7.42,8.66,9.89,11.10,12.29,13.47,14.64,15.81,16.98,18.12,19.27,20.41,21.55,22.68,
19,1.89,3.40,4.77,6.08,7.34,8.59,9.80,11.01,12.20,13.38,14.54,15.71,16.86,18.02,19.16,20.30,21.43,22.57,23.68
