i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.45,,,,,,,,,,,,,,,,,
3,1.90,3.45,4.84,,,,,,,,,,,,,,,,
4,1.90,3.45,4.84,6.16,,,,,,,,,,,,,,,
5,1.90,3.45,4.84,6.16,7.44,,,,,,,,,,,,,,
6,1.90,3.45,4.84,6.16,7.44,8.69,,,,,,,,,,,,,
7,1.90,3.45,4.84,6.16,7.44,8.69,9.92,,,,,,,,,,,,
8,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,,,,,,,,,,,
9,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,,,,,,,,,,
10,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.51,,,,,,,,,
11,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.51,14.69,,,,,,,,
12,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.51,14.69,15.86,,,,,,,
13,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.51,14.69,15.86,17.02,,,,,,
14,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.51,14.69,15.86,17.02,18.18,,,,,
15,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.51,14.69,15.86,17.02,18.18,19.33,,,,
16,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.51,14.69,15.86,17.02,18.18,19.33,20.47,,,
17,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.51,14.69,15.86,17.02,18.18,19.33,20.47,21.61,,
18,1.90,3.45,4.84,6.16,7.44,8.69,9.92,11.13,12.33,13.51,14.69,15.86,17.02,18.18,19.33,20.47,21.61,22.75,
19,1.85,3.38,4.77,6.08,7.35,8.60,9.82,11.03,12.22,13.41,14.58,15.75,16.91,18.06,19.21,20.35,21.49,22.62,23.75
