i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.07,,,,,,,,,,,,,,,,,,
2,4.07,5.73,,,,,,,,,,,,,,,,,
3,4.07,5.73,7.25,,,,,,,,,,,,,,,,
4,4.07,5.73,7.25,8.69,,,,,,,,,,,,,,,
5,4.07,5.73,7.25,8.69,10.08,,,,,,,,,,,,,,
6,4.07,5.73,7.25,8.69,10.08,11.44,,,,,,,,,,,,,
7,4.07,5.73,7.25,8.69,10.08,11.44,12.77,,,,,,,,,,,,
8,4.07,5.73,7.25,8.69,10.08,11.44,12.77,14.07,,,,,,,,,,,
9,4.07,5.73,7.25,8.69,10.08,11.44,12.77,14.07,15.36,,,,,,,,,,
10,4.07,5.73,7.25,8.69,10.08,11.44,12.77,14.07,15.36,16.63,,,,,,,,,
11,4.07,5.73,7.25,8.69,10.08,11.44,12.77,14.07,15.36,16.63,17.88,,,,,,,,
12,4.07,5.73,7.25,8.69,10.08,11.44,12.77,14.07,15.36,16.63,17.88,19.13,,,,,,,
13,4.07,5.73,7.25,8.69,10.08,11.44,12.77,14.07,15.36,16.63,17.88,19.13,20.37,,,,,,
14,4.07,5.73,7.25,8.69,10.08,11.44,12.77,14.07,15.36,16.63,17.88,19.13,20.37,21.59,,,,,
15,4.07,5.73,7.25,8.69,10.08,11.44,12.77,14.07,15.36,16.63,17.88,19.13,20.37,21.59,22.81,,,,
16,4.07,5.73,7.25,8.69,10.08,11.44,12.77,14.07,15.36,16.63,17.88,19.13,20.37,21.59,22.81,24.02,,,
17,4.07,5.73,7.25,8.69,10.08,11.44,12.76,14.07,15.36,16.63,17.88,19.13,20.37,21.59,22.81,24.02,25.23,,
18,4.08,5.74,7.26,8.70,10.09,11.44,12.77,14.07,15.36,16.63,17.89,19.13,20.37,21.60,22.82,24.03,25.23,26.43,
19,4.08,5.64,7.11,8.53,9.90,11.24,12.56,13.85,15.13,16.39,17.65,18.88,20.12,21.34,22.55,23.76,24.96,26.15,27.34
