i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.39,,,,,,,,,,,,,,,,,
3,2.76,4.39,5.88,,,,,,,,,,,,,,,,
4,2.76,4.39,5.88,7.29,,,,,,,,,,,,,,,
5,2.76,4.39,5.88,7.29,8.65,,,,,,,,,,,,,,
6,2.76,4.39,5.88,7.29,8.65,9.98,,,,,,,,,,,,,
7,2.76,4.39,5.88,7.29,8.65,9.98,11.29,,,,,,,,,,,,
8,2.76,4.39,5.88,7.29,8.65,9.98,11.29,12.55,,,,,,,,,,,
9,2.76,4.39,5.88,7.29,8.65,9.98,11.29,12.55,13.81,,,,,,,,,,
10,2.76,4.39,5.88,7.29,8.65,9.98,11.29,12.55,13.81,15.05,,,,,,,,,
11,2.76,4.39,5.88,7.29,8.65,9.98,11.29,12.55,13.81,15.05,16.29,,,,,,,,
12,2.76,4.39,5.88,7.29,8.65,9.98,11.29,12.55,13.81,15.05,16.29,17.50,,,,,,,
13,2.76,4.39,5.88,7.29,8.65,9.98,11.29,12.55,13.81,15.05,16.29,17.50,18.71,,,,,,
14,2.76,4.39,5.88,7.29,8.65,9.98,11.29,12.55,13.81,15.05,16.29,17.50,18.71,19.91,,,,,
15,2.76,4.39,5.88,7.29,8.65,9.98,11.29,12.55,13.81,15.05,16.29,17.50,18.71,19.91,21.11,,,,
16,2.76,4.39,5.88,7.29,8.65,9.98,11.29,12.55,13.81,15.05,16.29,17.50,18.71,19.91,21.11,22.30,,,
17,2.76,4.39,5.88,7.29,8.65,9.98,11.29,12.55,13.81,15.05,16.29,17.50,18.71,19.91,21.11,22.30,23.48,,
18,2.76,4.39,5.89,7.30,8.66,9.98,11.29,12.55,13.81,15.05,16.29,17.50,18.71,19.93,21.11,22.30,23.48,24.66,
19,2.65,4.29,5.76,7.17,8.52,9.84,11.12,12.39,13.64,14.88,16.11,17.32,18.52,19.73,20.91,22.11,23.29,24.45,25.62
