i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,4.02,,,,,,,,,,,,,,,,,
3,2.42,4.02,5.47,,,,,,,,,,,,,,,,
4,2.42,4.02,5.47,6.84,,,,,,,,,,,,,,,
5,2.42,4.02,5.47,6.84,8.16,,,,,,,,,,,,,,
6,2.42,4.02,5.47,6.84,8.16,9.46,,,,,,,,,,,,,
7,2.42,4.02,5.47,6.84,8.16,9.46,10.72,,,,,,,,,,,,
8,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,,,,,,,,,,,
9,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,13.21,,,,,,,,,,
10,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,13.21,14.42,,,,,,,,,
11,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,13.21,14.42,15.63,,,,,,,,
12,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,13.21,14.42,15.63,16.83,,,,,,,
13,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,13.21,14.42,15.63,16.83,18.02,,,,,,
14,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,13.21,14.42,15.63,16.83,18.02,19.20,,,,,
15,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,13.21,14.42,15.63,16.83,18.02,19.20,20.38,,,,
16,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,13.21,14.42,15.63,16.83,18.02,19.20,20.38,21.55,,,
17,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,13.20,14.42,15.63,16.83,18.02,19.20,20.38,21.55,22.71,,
18,2.42,4.02,5.47,6.84,8.16,9.46,10.72,11.97,13.20,14.42,15.63,16.83,18.02,19.20,20.38,21.55,22.71,23.87,
19,2.32,3.92,5.36,6.73,8.05,9.33,10.59,11.84,13.06,14.28,15.48,16.68,17.86,19.04,20.22,21.38,22.54,23.70,24.85
