i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.38,,,,,,,,,,,,,,,,,
3,2.71,4.38,5.99,,,,,,,,,,,,,,,,
4,2.71,4.38,5.99,7.50,,,,,,,,,,,,,,,
5,2.71,4.38,5.99,7.50,8.94,,,,,,,,,,,,,,
6,2.71,4.38,5.99,7.50,8.94,10.34,,,,,,,,,,,,,
7,2.71,4.38,5.99,7.50,8.94,10.34,11.69,,,,,,,,,,,,
8,2.71,4.38,5.99,7.50,8.94,10.34,11.69,13.02,,,,,,,,,,,
9,2.71,4.38,5.99,7.50,8.94,10.34,11.69,13.02,14.33,,,,,,,,,,
10,2.71,4.38,5.99,7.50,8.94,10.34,11.69,13.02,14.33,15.62,,,,,,,,,
11,2.71,4.38,5.99,7.50,8.94,10.34,11.69,13.02,14.33,15.62,16.89,,,,,,,,
12,2.71,4.38,5.99,7.50,8.94,10.34,11.69,13.02,14.33,15.62,16.89,18.14,,,,,,,
13,2.71,4.38,5.99,7.50,8.94,10.34,11.69,13.02,14.33,15.62,16.89,18.14,19.39,,,,,,
14,2.71,4.38,5.99,7.50,8.94,10.34,11.69,13.02,14.33,15.62,16.89,18.14,19.39,20.62,,,,,
15,2.71,4.38,5.99,7.50,8.94,10.34,11.69,13.02,14.33,15.62,16.89,18.14,19.39,20.62,21.86,,,,
16,2.71,4.38,5.99,7.50,8.94,10.34,11.69,13.02,14.33,15.62,16.89,18.14,19.39,20.62,21.86,23.07,,,
17,2.71,4.38,5.99,7.50,8.94,10.34,11.69,13.02,14.33,15.62,16.89,18.14,19.39,20.62,21.86,23.07,24.29,,
18,2.72,4.39,6.00,7.50,8.95,10.34,11.70,13.03,14.33,15.62,16.89,18.14,19.39,20.64,21.86,23.07,24.30,25.50,
19,2.38,4.21,5.83,7.33,8.77,10.15,11.50,12.82,14.11,15.39,16.66,17.91,19.14,20.38,21.61,22.82,24.02,25.23,26.41
