i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.57,,,,,,,,,,,,,,,,,
3,2.92,4.57,6.09,,,,,,,,,,,,,,,,
4,2.92,4.57,6.09,7.52,,,,,,,,,,,,,,,
5,2.92,4.57,6.09,7.52,8.89,,,,,,,,,,,,,,
6,2.92,4.57,6.09,7.52,8.89,10.24,,,,,,,,,,,,,
7,2.92,4.57,6.09,7.52,8.89,10.24,11.55,,,,,,,,,,,,
8,2.92,4.57,6.09,7.52,8.89,10.24,11.55,12.83,,,,,,,,,,,
9,2.92,4.57,6.09,7.52,8.89,10.24,11.55,12.83,14.10,,,,,,,,,,
10,2.92,4.57,6.09,7.52,8.89,10.24,11.55,12.83,14.10,15.36,,,,,,,,,
11,2.92,4.57,6.09,7.52,8.89,10.24,11.55,12.83,14.10,15.36,16.60,,,,,,,,
12,2.92,4.57,6.09,7.52,8.89,10.24,11.55,12.83,14.10,15.36,16.60,17.83,,,,,,,
13,2.92,4.57,6.09,7.52,8.89,10.24,11.55,12.83,14.10,15.36,16.60,17.83,19.05,,,,,,
14,2.92,4.57,6.09,7.52,8.89,10.24,11.55,12.83,14.10,15.36,16.60,17.83,19.05,20.26,,,,,
15,2.92,4.57,6.09,7.52,8.89,10.24,11.55,12.83,14.10,15.36,16.60,17.83,19.05,20.26,21.46,,,,
16,2.92,4.57,6.09,7.52,8.89,10.24,11.55,12.83,14.10,15.36,16.60,17.83,19.05,20.26,21.46,22.66,,,
17,2.92,4.57,6.09,7.52,8.89,10.23,11.55,12.83,14.10,15.36,16.60,17.83,19.05,20.26,21.46,22.66,23.85,,
18,2.92,4.58,6.09,7.52,8.90,10.24,11.55,12.84,14.11,15.36,16.60,17.83,19.05,20.26,21.47,22.66,23.85,25.04,
19,2.82,4.47,5.96,7.38,8.75,10.08,11.38,12.66,13.92,15.17,16.40,17.63,18.84,20.05,21.25,22.44,23.63,24.81,25.98
