i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.09,,,,,,,,,,,,,,,,,,,
2,2.93,3.66,,,,,,,,,,,,,,,,,,
3,2.77,3.50,4.44,,,,,,,,,,,,,,,,,
4,2.60,3.34,4.28,5.22,,,,,,,,,,,,,,,,
5,2.44,3.17,4.12,5.05,5.98,,,,,,,,,,,,,,,
6,2.28,3.01,3.95,4.89,5.82,6.75,,,,,,,,,,,,,,
7,2.11,2.85,3.79,4.72,5.66,6.58,7.51,,,,,,,,,,,,,
8,1.95,2.68,3.63,4.56,5.49,6.42,7.35,8.27,,,,,,,,,,,,
9,1.78,2.52,3.46,4.40,5.33,6.26,7.18,8.11,9.03,,,,,,,,,,,
10,1.62,2.36,3.30,4.23,5.17,6.09,7.02,7.94,8.87,9.79,,,,,,,,,,
11,1.46,2.19,3.14,4.07,5.00,5.93,6.86,7.78,8.70,9.62,10.54,,,,,,,,,
12,1.29,2.03,2.97,3.91,4.84,5.77,6.69,7.62,8.54,9.46,10.38,11.30,,,,,,,,
13,1.13,1.87,2.81,3.74,4.68,5.60,6.53,7.45,8.38,9.30,10.22,11.14,12.06,,,,,,,
14,0.97,1.70,2.65,3.58,4.51,5.44,6.37,7.29,8.21,9.13,10.05,10.97,11.89,12.81,,,,,,
15,0.80,1.54,2.48,3.42,4.35,5.28,6.20,7.13,8.05,8.97,9.89,10.81,11.73,12.65,13.56,,,,,
16,0.64,1.38,2.32,3.25,4.19,5.11,6.04,6.96,7.89,8.81,9.73,10.65,11.56,12.48,13.40,14.32,,,,
17,0.48,1.21,2.16,3.09,4.02,4.95,5.88,6.80,7.72,8.64,9.56,10.48,11.40,12.32,13.24,14.15,15.07,,,
18,0.31,1.05,1.99,2.93,3.86,4.79,5.71,6.64,7.56,8.48,9.40,10.32,11.24,12.16,13.07,13.99,14.91,15.82,,
19,0.15,0.88,1.83,2.76,3.69,4.62,5.55,6.47,7.39,8.31,9.23,10.15,11.07,11.99,12.91,13.82,14.74,15.65,16.57,
20,0.00,0.68,1.58,2.48,3.38,4.28,5.18,6.08,6.98,7.88,8.78,9.68,10.58,11.48,12.38,13.28,14.18,15.08,15.98,16.88
