i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.45,,,,,,,,,,,,,,,,,
3,1.91,3.45,4.83,,,,,,,,,,,,,,,,
4,1.91,3.45,4.83,6.14,,,,,,,,,,,,,,,
5,1.91,3.45,4.83,6.14,7.42,,,,,,,,,,,,,,
6,1.91,3.45,4.83,6.14,7.42,8.65,,,,,,,,,,,,,
7,1.91,3.45,4.83,6.14,7.42,8.65,9.88,,,,,,,,,,,,
8,1.91,3.45,4.83,6.14,7.42,8.65,9.88,11.09,,,,,,,,,,,
9,1.91,3.45,4.83,6.14,7.42,8.65,9.88,11.09,12.28,,,,,,,,,,
10,1.91,3.45,4.83,6.14,7.42,8.65,9.88,11.09,12.28,13.46,,,,,,,,,
11,1.91,3.45,4.83,6.14,7.42,8.65,9.88,11.09,12.28,13.46,14.63,,,,,,,,
12,1.91,3.45,4.83,6.14,7.42,8.65,9.88,11.09,12.28,13.46,14.63,15.79,,,,,,,
13,1.91,3.45,4.83,6.14,7.42,8.65,9.88,11.09,12.28,13.46,14.63,15.79,16.95,,,,,,
14,1.91,3.45,4.83,6.14,7.42,8.65,9.88,11.09,12.28,13.46,14.63,15.79,16.95,18.11,,,,,
15,1.91,3.45,4.83,6.14,7.42,8.65,9.88,11.09,12.28,13.46,14.63,15.79,16.95,18.11,19.25,,,,
16,1.91,3.45,4.83,6.14,7.42,8.65,9.88,11.09,12.28,13.46,14.63,15.79,16.95,18.11,19.25,20.39,,,
17,1.91,3.45,4.83,6.14,7.42,8.65,9.88,11.09,12.28,13.46,14.63,15.79,16.95,18.11,19.25,20.39,21.54,,
18,1.91,3.44,4.83,6.13,7.41,8.65,9.88,11.09,12.28,13.46,14.63,15.79,16.95,18.11,19.25,20.39,21.54,22.66,
19,1.87,3.38,4.75,6.07,7.33,8.56,9.79,10.98,12.18,13.36,14.53,15.70,16.84,18.00,19.14,20.29,21.41,22.55,23.68
