i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.56,,,,,,,,,,,,,,,,,,
2,4.56,6.25,,,,,,,,,,,,,,,,,
3,4.56,6.25,7.81,,,,,,,,,,,,,,,,
4,4.56,6.25,7.81,9.29,,,,,,,,,,,,,,,
5,4.56,6.25,7.81,9.29,10.71,,,,,,,,,,,,,,
6,4.56,6.25,7.81,9.29,10.71,12.10,,,,,,,,,,,,,
7,4.56,6.25,7.81,9.29,10.71,12.10,13.45,,,,,,,,,,,,
8,4.56,6.25,7.81,9.29,10.71,12.10,13.45,14.78,,,,,,,,,,,
9,4.56,6.25,7.81,9.29,10.71,12.10,13.45,14.78,16.09,,,,,,,,,,
10,4.56,6.25,7.81,9.29,10.71,12.10,13.45,14.78,16.09,17.38,,,,,,,,,
11,4.56,6.25,7.81,9.29,10.71,12.10,13.45,14.78,16.09,17.38,18.66,,,,,,,,
12,4.56,6.25,7.81,9.29,10.71,12.10,13.45,14.78,16.09,17.38,18.66,19.93,,,,,,,
13,4.56,6.25,7.81,9.29,10.71,12.10,13.45,14.78,16.09,17.38,18.66,19.93,21.18,,,,,,
14,4.56,6.25,7.81,9.29,10.71,12.10,13.45,14.78,16.09,17.38,18.66,19.93,21.18,22.43,,,,,
15,4.56,6.25,7.81,9.29,10.71,12.10,13.45,14.78,16.09,17.38,18.66,19.93,21.18,22.43,23.67,,,,
16,4.56,6.25,7.81,9.29,10.71,12.10,13.45,14.78,16.09,17.38,18.66,19.93,21.18,22.43,23.67,24.90,,,
17,4.56,6.25,7.81,9.29,10.71,12.10,13.45,14.78,16.09,17.38,18.66,19.93,21.18,22.43,23.67,24.90,26.13,,
18,4.57,6.26,7.82,9.30,10.72,12.10,13.45,14.78,16.09,17.39,18.66,19.93,21.19,22.44,23.67,24.91,26.13,27.35,
19,4.55,6.14,7.65,9.10,10.50,11.87,13.20,14.52,15.82,17.11,18.38,19.64,20.89,22.13,23.36,24.59,25.80,27.02,28.22
