i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.50,,,,,,,,,,,,,,,,,
3,2.83,4.50,6.07,,,,,,,,,,,,,,,,
4,2.83,4.50,6.07,7.54,,,,,,,,,,,,,,,
5,2.83,4.50,6.07,7.54,8.95,,,,,,,,,,,,,,
6,2.83,4.50,6.07,7.54,8.95,10.31,,,,,,,,,,,,,
7,2.83,4.50,6.07,7.54,8.95,10.31,11.65,,,,,,,,,,,,
8,2.83,4.50,6.07,7.54,8.95,10.31,11.65,12.96,,,,,,,,,,,
9,2.83,4.50,6.07,7.54,8.95,10.31,11.65,12.96,14.25,,,,,,,,,,
10,2.83,4.50,6.07,7.54,8.95,10.31,11.65,12.96,14.25,15.52,,,,,,,,,
11,2.83,4.50,6.07,7.54,8.95,10.31,11.65,12.96,14.25,15.52,16.77,,,,,,,,
12,2.83,4.50,6.07,7.54,8.95,10.31,11.65,12.96,14.25,15.52,16.77,18.02,,,,,,,
13,2.83,4.50,6.07,7.54,8.95,10.31,11.65,12.96,14.25,15.52,16.77,18.02,19.25,,,,,,
14,2.83,4.50,6.07,7.54,8.95,10.31,11.65,12.96,14.25,15.52,16.77,18.02,19.25,20.48,,,,,
15,2.83,4.50,6.07,7.54,8.95,10.31,11.65,12.96,14.25,15.52,16.77,18.02,19.25,20.48,21.69,,,,
16,2.83,4.50,6.07,7.54,8.95,10.31,11.65,12.96,14.25,15.52,16.77,18.02,19.25,20.48,21.69,22.90,,,
17,2.83,4.50,6.06,7.54,8.95,10.31,11.65,12.96,14.24,15.52,16.77,18.02,19.25,20.48,21.69,22.90,24.10,,
18,2.84,4.51,6.07,7.55,8.96,10.32,11.65,12.96,14.25,15.52,16.78,18.02,19.26,20.48,21.70,22.91,24.11,25.30,
19,2.63,4.37,5.93,7.39,8.79,10.14,11.47,12.77,14.05,15.31,16.56,17.80,19.03,20.25,21.46,22.66,23.86,25.05,26.24
