i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.95,,,,,,,,,,,,,,,,,,
2,3.95,5.69,,,,,,,,,,,,,,,,,
3,3.95,5.69,7.28,,,,,,,,,,,,,,,,
4,3.95,5.69,7.28,8.78,,,,,,,,,,,,,,,
5,3.95,5.69,7.28,8.78,10.21,,,,,,,,,,,,,,
6,3.95,5.69,7.28,8.78,10.21,11.62,,,,,,,,,,,,,
7,3.95,5.69,7.28,8.78,10.21,11.62,12.97,,,,,,,,,,,,
8,3.95,5.69,7.28,8.78,10.21,11.62,12.97,14.31,,,,,,,,,,,
9,3.95,5.69,7.28,8.78,10.21,11.62,12.97,14.31,15.63,,,,,,,,,,
10,3.95,5.69,7.28,8.78,10.21,11.62,12.97,14.31,15.63,16.92,,,,,,,,,
11,3.95,5.69,7.28,8.78,10.21,11.62,12.97,14.31,15.63,16.92,18.21,,,,,,,,
12,3.95,5.69,7.28,8.78,10.21,11.62,12.97,14.31,15.63,16.92,18.21,19.48,,,,,,,
13,3.95,5.69,7.28,8.78,10.21,11.62,12.97,14.31,15.63,16.92,18.21,19.48,20.74,,,,,,
14,3.95,5.69,7.28,8.78,10.21,11.62,12.97,14.31,15.63,16.92,18.21,19.48,20.74,21.98,,,,,
15,3.95,5.69,7.28,8.78,10.21,11.62,12.97,14.31,15.63,16.92,18.21,19.48,20.74,21.98,23.22,,,,
16,3.95,5.69,7.28,8.78,10.21,11.62,12.97,14.31,15.63,16.92,18.21,19.48,20.74,21.98,23.22,24.46,,,
17,3.95,5.69,7.28,8.78,10.21,11.62,12.97,14.31,15.63,16.92,18.21,19.48,20.74,21.98,23.22,24.46,25.68,,
18,3.96,5.70,7.29,8.79,10.22,11.62,12.98,14.31,15.63,16.93,18.21,19.48,20.74,21.99,23.23,24.46,25.68,26.90,
19,3.92,5.58,7.12,8.60,10.02,11.39,12.74,14.06,15.37,16.66,17.93,19.19,20.44,21.69,22.92,24.15,25.37,26.58,27.78
