i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.22,,,,,,,,,,,,,,,,,
3,2.60,4.22,5.71,,,,,,,,,,,,,,,,
4,2.60,4.22,5.71,7.12,,,,,,,,,,,,,,,
5,2.60,4.22,5.71,7.12,8.48,,,,,,,,,,,,,,
6,2.60,4.22,5.71,7.12,8.48,9.81,,,,,,,,,,,,,
7,2.60,4.22,5.71,7.12,8.48,9.81,11.11,,,,,,,,,,,,
8,2.60,4.22,5.71,7.12,8.48,9.81,11.11,12.38,,,,,,,,,,,
9,2.60,4.22,5.71,7.12,8.48,9.81,11.11,12.38,13.63,,,,,,,,,,
10,2.60,4.22,5.71,7.12,8.48,9.81,11.11,12.38,13.63,14.88,,,,,,,,,
11,2.60,4.22,5.71,7.12,8.48,9.81,11.11,12.38,13.63,14.88,16.11,,,,,,,,
12,2.60,4.22,5.71,7.12,8.48,9.81,11.11,12.38,13.63,14.88,16.11,17.32,,,,,,,
13,2.60,4.22,5.71,7.12,8.48,9.81,11.11,12.38,13.63,14.88,16.11,17.32,18.54,,,,,,
14,2.60,4.22,5.71,7.12,8.48,9.81,11.11,12.38,13.63,14.88,16.11,17.32,18.54,19.73,,,,,
15,2.60,4.22,5.71,7.12,8.48,9.81,11.11,12.38,13.63,14.88,16.11,17.32,18.54,19.73,20.93,,,,
16,2.60,4.22,5.71,7.12,8.48,9.81,11.11,12.38,13.63,14.88,16.11,17.32,18.54,19.73,20.93,22.11,,,
17,2.60,4.22,5.71,7.12,8.48,9.81,11.11,12.38,13.63,14.88,16.11,17.32,18.54,19.73,20.93,22.11,23.30,,
18,2.61,4.22,5.71,7.12,8.48,9.81,11.11,12.38,13.63,14.88,16.11,17.32,18.54,19.73,20.93,22.11,23.30,24.48,
19,2.45,4.11,5.59,7.00,8.36,9.66,10.96,12.22,13.47,14.71,15.94,17.14,18.36,19.55,20.73,21.93,23.09,24.27,25.43
