i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.54,,,,,,,,,,,,,,,,,
3,2.00,3.54,4.92,,,,,,,,,,,,,,,,
4,2.00,3.54,4.92,6.24,,,,,,,,,,,,,,,
5,2.00,3.54,4.92,6.24,7.51,,,,,,,,,,,,,,
6,2.00,3.54,4.92,6.24,7.51,8.76,,,,,,,,,,,,,
7,2.00,3.54,4.92,6.24,7.51,8.76,9.99,,,,,,,,,,,,
8,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,,,,,,,,,,,
9,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,12.39,,,,,,,,,,
10,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,12.39,13.58,,,,,,,,,
11,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,12.39,13.58,14.75,,,,,,,,
12,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,12.39,13.58,14.75,15.92,,,,,,,
13,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,12.39,13.58,14.75,15.92,17.08,,,,,,
14,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,12.39,13.58,14.75,15.92,17.08,18.24,,,,,
15,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,12.39,13.58,14.75,15.92,17.08,18.24,19.38,,,,
16,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,12.39,13.58,14.75,15.92,17.08,18.24,19.38,20.53,,,
17,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,12.39,13.58,14.75,15.92,17.08,18.24,19.38,20.53,21.67,,
18,2.00,3.54,4.92,6.24,7.51,8.76,9.99,11.20,12.39,13.58,14.75,15.92,17.08,18.23,19.38,20.53,21.67,22.80,
19,1.97,3.48,4.85,6.16,7.43,8.67,9.89,11.10,12.29,13.47,14.65,15.81,16.97,18.12,19.27,20.41,21.54,22.68,23.81
