i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,3.05,,,,,,,,,,,,,,,,,
3,1.69,3.05,4.31,,,,,,,,,,,,,,,,
4,1.69,3.05,4.31,5.54,,,,,,,,,,,,,,,
5,1.69,3.05,4.31,5.54,6.73,,,,,,,,,,,,,,
6,1.69,3.05,4.31,5.54,6.73,7.91,,,,,,,,,,,,,
7,1.69,3.05,4.31,5.54,6.73,7.91,9.07,,,,,,,,,,,,
8,1.69,3.05,4.31,5.54,6.73,7.91,9.07,10.22,,,,,,,,,,,
9,1.69,3.05,4.31,5.54,6.73,7.91,9.07,10.22,11.36,,,,,,,,,,
10,1.69,3.05,4.31,5.54,6.73,7.91,9.07,10.22,11.36,12.49,,,,,,,,,
11,1.69,3.05,4.31,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,,,,,,,,
12,1.69,3.05,4.31,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,,,,,,,
13,1.69,3.05,4.31,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.86,,,,,,
14,1.69,3.05,4.31,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.86,16.97,,,,,
15,1.69,3.05,4.31,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.86,16.97,18.08,,,,
16,1.69,3.05,4.31,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.86,16.97,18.08,19.18,,,
17,1.69,3.05,4.31,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.86,16.97,18.08,19.18,20.29,,
18,1.69,3.05,4.31,5.53,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.86,16.97,18.07,19.18,20.29,21.90,
19,1.66,3.01,4.27,5.49,6.68,7.85,9.01,10.16,11.30,12.43,13.56,14.68,15.79,16.90,18.01,19.11,20.21,21.39,22.69
