i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.61,,,,,,,,,,,,,,,,,
3,2.96,4.61,6.08,,,,,,,,,,,,,,,,
4,2.96,4.61,6.08,7.49,,,,,,,,,,,,,,,
5,2.96,4.61,6.08,7.49,8.85,,,,,,,,,,,,,,
6,2.96,4.61,6.08,7.49,8.85,10.15,,,,,,,,,,,,,
7,2.96,4.61,6.08,7.49,8.85,10.15,11.45,,,,,,,,,,,,
8,2.96,4.61,6.08,7.49,8.85,10.15,11.45,12.71,,,,,,,,,,,
9,2.96,4.61,6.08,7.49,8.85,10.15,11.45,12.71,13.96,,,,,,,,,,
10,2.96,4.61,6.08,7.49,8.85,10.15,11.45,12.71,13.96,15.21,,,,,,,,,
11,2.96,4.61,6.08,7.49,8.85,10.15,11.45,12.71,13.96,15.21,16.43,,,,,,,,
12,2.96,4.61,6.08,7.49,8.85,10.15,11.45,12.71,13.96,15.21,16.43,17.66,,,,,,,
13,2.96,4.61,6.08,7.49,8.85,10.15,11.45,12.71,13.96,15.21,16.43,17.66,18.86,,,,,,
14,2.96,4.61,6.08,7.49,8.85,10.15,11.45,12.71,13.96,15.21,16.43,17.66,18.86,20.05,,,,,
15,2.96,4.61,6.08,7.49,8.85,10.15,11.45,12.71,13.96,15.21,16.43,17.66,18.86,20.05,21.25,,,,
16,2.96,4.61,6.08,7.49,8.85,10.15,11.45,12.71,13.96,15.21,16.43,17.66,18.86,20.05,21.25,22.43,,,
17,2.96,4.61,6.08,7.49,8.85,10.15,11.45,12.71,13.96,15.21,16.43,17.66,18.86,20.05,21.25,22.43,23.61,,
18,2.97,4.61,6.09,7.50,8.85,10.15,11.45,12.71,13.97,15.21,16.43,17.66,18.86,20.07,21.25,22.43,23.61,24.80,
19,2.94,4.52,5.97,7.37,8.71,10.01,11.29,12.55,13.80,15.04,16.25,17.46,18.68,19.86,21.05,22.23,23.41,24.59,25.75
