i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.04,,,,,,,,,,,,,,,,,,
2,3.04,4.80,,,,,,,,,,,,,,,,,
3,3.04,4.80,6.46,,,,,,,,,,,,,,,,
4,3.04,4.80,6.46,8.02,,,,,,,,,,,,,,,
5,3.04,4.80,6.46,8.02,9.49,,,,,,,,,,,,,,
6,3.04,4.80,6.46,8.02,9.49,10.91,,,,,,,,,,,,,
7,3.04,4.80,6.46,8.02,9.49,10.91,12.30,,,,,,,,,,,,
8,3.04,4.80,6.46,8.02,9.49,10.91,12.30,13.65,,,,,,,,,,,
9,3.04,4.80,6.46,8.02,9.49,10.91,12.30,13.65,14.98,,,,,,,,,,
10,3.04,4.80,6.46,8.02,9.49,10.91,12.30,13.65,14.98,16.29,,,,,,,,,
11,3.04,4.80,6.46,8.02,9.49,10.91,12.30,13.65,14.98,16.29,17.58,,,,,,,,
12,3.04,4.80,6.46,8.02,9.49,10.91,12.30,13.65,14.98,16.29,17.58,18.86,,,,,,,
13,3.04,4.80,6.46,8.02,9.49,10.91,12.30,13.65,14.98,16.29,17.58,18.86,20.12,,,,,,
14,3.04,4.80,6.46,8.02,9.49,10.91,12.30,13.65,14.98,16.29,17.58,18.86,20.12,21.37,,,,,
15,3.04,4.80,6.46,8.02,9.49,10.91,12.30,13.65,14.98,16.29,17.58,18.86,20.12,21.37,22.62,,,,
16,3.04,4.80,6.46,8.02,9.49,10.91,12.30,13.65,14.98,16.29,17.58,18.86,20.12,21.37,22.62,23.85,,,
17,3.04,4.80,6.46,8.02,9.49,10.91,12.30,13.65,14.98,16.29,17.58,18.86,20.12,21.37,22.62,23.85,25.08,,
18,3.04,4.81,6.47,8.03,9.50,10.93,12.30,13.66,14.98,16.29,17.58,18.86,20.13,21.38,22.62,23.86,25.09,26.31,
19,2.77,4.64,6.30,7.84,9.29,10.71,12.07,13.41,14.73,16.03,17.31,18.58,19.84,21.08,22.32,23.55,24.77,25.99,27.20
