i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.11,,,,,,,,,,,,,,,,,
3,1.78,3.11,4.35,,,,,,,,,,,,,,,,
4,1.78,3.11,4.35,5.56,,,,,,,,,,,,,,,
5,1.78,3.11,4.35,5.56,6.74,,,,,,,,,,,,,,
6,1.78,3.11,4.35,5.56,6.74,7.90,,,,,,,,,,,,,
7,1.78,3.11,4.35,5.56,6.74,7.90,9.05,,,,,,,,,,,,
8,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,,,,,,,,,,,
9,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,11.32,,,,,,,,,,
10,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,11.32,12.45,,,,,,,,,
11,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,11.32,12.45,13.57,,,,,,,,
12,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,11.32,12.45,13.57,14.68,,,,,,,
13,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,11.32,12.45,13.57,14.68,15.79,,,,,,
14,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,11.32,12.45,13.57,14.68,15.79,16.89,,,,,
15,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,11.32,12.45,13.57,14.68,15.79,16.89,17.99,,,,
16,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,11.32,12.45,13.57,14.68,15.79,16.89,17.99,19.11,,,
17,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,11.32,12.45,13.57,14.68,15.79,16.89,17.99,19.11,20.37,,
18,1.78,3.11,4.35,5.56,6.74,7.90,9.05,10.19,11.32,12.45,13.57,14.68,15.78,16.89,17.99,19.09,20.37,21.29,
19,1.75,3.07,4.31,5.52,6.70,7.86,9.01,10.14,11.27,12.39,13.51,14.62,15.73,16.83,17.93,19.03,20.18,21.29,22.69
