i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.79,,,,,,,,,,,,,,,,,
3,3.02,4.79,6.47,,,,,,,,,,,,,,,,
4,3.02,4.79,6.47,8.04,,,,,,,,,,,,,,,
5,3.02,4.79,6.47,8.04,9.53,,,,,,,,,,,,,,
6,3.02,4.79,6.47,8.04,9.53,10.96,,,,,,,,,,,,,
7,3.02,4.79,6.47,8.04,9.53,10.96,12.36,,,,,,,,,,,,
8,3.02,4.79,6.47,8.04,9.53,10.96,12.36,13.71,,,,,,,,,,,
9,3.02,4.79,6.47,8.04,9.53,10.96,12.36,13.71,15.04,,,,,,,,,,
10,3.02,4.79,6.47,8.04,9.53,10.96,12.36,13.71,15.04,16.36,,,,,,,,,
11,3.02,4.79,6.47,8.04,9.53,10.96,12.36,13.71,15.04,16.36,17.66,,,,,,,,
12,3.02,4.79,6.47,8.04,9.53,10.96,12.36,13.71,15.04,16.36,17.66,18.93,,,,,,,
13,3.02,4.79,6.47,8.04,9.53,10.96,12.36,13.71,15.04,16.36,17.66,18.93,20.20,,,,,,
14,3.02,4.79,6.47,8.04,9.53,10.96,12.36,13.71,15.04,16.36,17.66,18.93,20.20,21.46,,,,,
15,3.02,4.79,6.47,8.04,9.53,10.96,12.36,13.71,15.04,16.36,17.66,18.93,20.20,21.46,22.71,,,,
16,3.02,4.79,6.47,8.04,9.53,10.96,12.36,13.71,15.04,16.36,17.66,18.93,20.20,21.46,22.71,23.95,,,
17,3.02,4.79,6.47,8.04,9.53,10.96,12.36,13.71,15.04,16.36,17.66,18.93,20.20,21.46,22.71,23.95,25.18,,
18,3.02,4.79,6.48,8.04,9.54,10.97,12.36,13.71,15.05,16.36,17.66,18.95,20.21,21.46,22.71,23.95,25.19,26.41,
19,2.71,4.62,6.30,7.86,9.33,10.74,12.12,13.46,14.79,16.09,17.38,18.66,19.91,21.16,22.41,23.64,24.87,26.08,27.30
