i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.90,,,,,,,,,,,,,,,,,
3,1.62,2.90,4.11,,,,,,,,,,,,,,,,
4,1.62,2.90,4.11,5.29,,,,,,,,,,,,,,,
5,1.62,2.90,4.11,5.29,6.44,,,,,,,,,,,,,,
6,1.62,2.90,4.11,5.29,6.44,7.58,,,,,,,,,,,,,
7,1.62,2.90,4.11,5.29,6.44,7.58,8.71,,,,,,,,,,,,
8,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,,,,,,,,,,,
9,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,10.94,,,,,,,,,,
10,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,10.94,12.05,,,,,,,,,
11,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,10.94,12.05,13.15,,,,,,,,
12,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,10.94,12.05,13.15,14.24,,,,,,,
13,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,10.94,12.05,13.15,14.24,15.34,,,,,,
14,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,10.94,12.05,13.15,14.24,15.34,16.42,,,,,
15,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,10.94,12.05,13.15,14.24,15.34,16.42,17.51,,,,
16,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,10.94,12.05,13.15,14.24,15.34,16.42,17.51,18.59,,,
17,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,10.94,12.05,13.15,14.24,15.34,16.42,17.51,18.59,19.67,,
18,1.62,2.90,4.11,5.29,6.44,7.58,8.71,9.83,10.94,12.05,13.15,14.24,15.33,16.42,17.51,18.59,19.67,20.75,
19,1.60,2.87,4.08,5.25,6.41,7.54,8.67,9.79,10.90,12.00,13.10,14.20,15.29,16.38,17.46,18.54,19.62,20.70,21.78
