i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.52,,,,,,,,,,,,,,,,,
3,1.27,2.52,3.71,,,,,,,,,,,,,,,,
4,1.27,2.52,3.71,4.87,,,,,,,,,,,,,,,
5,1.27,2.52,3.71,4.87,6.01,,,,,,,,,,,,,,
6,1.27,2.52,3.71,4.87,6.01,7.13,,,,,,,,,,,,,
7,1.27,2.52,3.71,4.87,6.01,7.13,8.25,,,,,,,,,,,,
8,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,,,,,,,,,,,
9,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,10.45,,,,,,,,,,
10,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,10.45,11.55,,,,,,,,,
11,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,10.45,11.55,12.77,,,,,,,,
12,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,10.45,11.55,12.77,14.21,,,,,,,
13,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,10.45,11.55,12.76,14.21,17.19,,,,,,
14,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,10.45,11.55,12.74,14.21,17.19,19.20,,,,,
15,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,10.45,11.55,12.73,14.21,17.19,19.20,20.10,,,,
16,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,10.45,11.55,12.73,14.21,17.19,19.20,20.10,21.21,,,
17,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,10.45,11.55,12.73,14.21,17.19,19.20,20.10,21.21,22.29,,
18,1.27,2.52,3.71,4.87,6.01,7.13,8.25,9.35,10.45,11.55,12.72,14.21,17.19,19.20,20.10,21.21,22.29,23.70,
19,1.26,2.50,3.68,4.84,5.98,7.10,8.21,9.32,10.42,11.51,12.62,14.00,17.19,19.01,20.10,21.21,22.30,23.70,24.70
