i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,4.12,,,,,,,,,,,,,,,,,
3,2.45,4.12,5.62,,,,,,,,,,,,,,,,
4,2.45,4.12,5.62,7.03,,,,,,,,,,,,,,,
5,2.45,4.12,5.62,7.03,8.40,,,,,,,,,,,,,,
6,2.45,4.12,5.62,7.03,8.40,9.72,,,,,,,,,,,,,
7,2.45,4.12,5.62,7.03,8.40,9.72,11.02,,,,,,,,,,,,
8,2.45,4.12,5.62,7.03,8.40,9.72,11.02,12.30,,,,,,,,,,,
9,2.45,4.12,5.62,7.03,8.40,9.72,11.02,12.30,13.55,,,,,,,,,,
10,2.45,4.12,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,,,,,,,,,
11,2.45,4.12,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,,,,,,,,
12,2.45,4.12,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,17.24,,,,,,,
13,2.45,4.12,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,17.24,18.45,,,,,,
14,2.45,4.12,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,17.24,18.45,19.65,,,,,
15,2.45,4.12,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,17.24,18.45,19.65,20.84,,,,
16,2.45,4.12,5.62,7.03,8.40,9.72,11.02,12.30,13.55,14.79,16.02,17.24,18.45,19.65,20.84,22.03,,,
17,2.45,4.12,5.62,7.03,8.40,9.72,11.02,12.29,13.55,14.79,16.02,17.24,18.45,19.65,20.84,22.03,23.21,,
18,2.45,4.13,5.62,7.04,8.40,9.72,11.02,12.29,13.55,14.79,16.02,17.23,18.44,19.64,20.83,22.02,23.20,24.37,
19,2.33,4.00,5.50,6.91,8.26,9.58,10.87,12.14,13.39,14.62,15.84,17.07,18.28,19.47,20.66,21.82,23.01,24.18,25.36
