i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.53,,,,,,,,,,,,,,,,,,
2,3.53,5.29,,,,,,,,,,,,,,,,,
3,3.53,5.29,6.92,,,,,,,,,,,,,,,,
4,3.53,5.29,6.92,8.43,,,,,,,,,,,,,,,
5,3.53,5.29,6.92,8.43,9.88,,,,,,,,,,,,,,
6,3.53,5.29,6.92,8.43,9.88,11.28,,,,,,,,,,,,,
7,3.53,5.29,6.92,8.43,9.88,11.28,12.65,,,,,,,,,,,,
8,3.53,5.29,6.92,8.43,9.88,11.28,12.65,13.98,,,,,,,,,,,
9,3.53,5.29,6.92,8.43,9.88,11.28,12.65,13.98,15.30,,,,,,,,,,
10,3.53,5.29,6.92,8.43,9.88,11.28,12.65,13.98,15.30,16.61,,,,,,,,,
11,3.53,5.29,6.92,8.43,9.88,11.28,12.65,13.98,15.30,16.61,17.89,,,,,,,,
12,3.53,5.29,6.92,8.43,9.88,11.28,12.65,13.98,15.30,16.61,17.89,19.16,,,,,,,
13,3.53,5.29,6.92,8.43,9.88,11.28,12.65,13.98,15.30,16.61,17.89,19.16,20.41,,,,,,
14,3.53,5.29,6.92,8.43,9.88,11.28,12.65,13.98,15.30,16.61,17.89,19.16,20.41,21.66,,,,,
15,3.53,5.29,6.92,8.43,9.88,11.28,12.65,13.98,15.30,16.61,17.89,19.16,20.41,21.66,22.91,,,,
16,3.53,5.29,6.92,8.43,9.88,11.28,12.65,13.98,15.30,16.61,17.89,19.16,20.41,21.66,22.91,24.14,,,
17,3.53,5.29,6.92,8.43,9.88,11.28,12.65,13.98,15.30,16.61,17.89,19.16,20.41,21.66,22.91,24.14,25.36,,
18,3.54,5.30,6.92,8.44,9.89,11.29,12.65,13.99,15.31,16.61,17.89,19.16,20.41,21.66,22.91,24.14,25.36,26.58,
19,3.43,5.17,6.75,8.25,9.68,11.06,12.41,13.74,15.05,16.34,17.61,18.88,20.12,21.38,22.61,23.83,25.05,26.26,27.47
