i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,6.61,,,,,,,,,,,,,,,,,,,
2,6.26,7.63,,,,,,,,,,,,,,,,,,
3,5.92,7.28,8.27,,,,,,,,,,,,,,,,,
4,5.57,6.94,7.92,8.89,,,,,,,,,,,,,,,,
5,5.23,6.60,7.58,8.55,9.51,,,,,,,,,,,,,,,
6,4.89,6.25,7.23,8.20,9.16,10.11,,,,,,,,,,,,,,
7,4.54,5.91,6.89,7.86,8.82,9.77,10.72,,,,,,,,,,,,,
8,4.20,5.57,6.55,7.51,8.47,9.43,10.38,11.32,,,,,,,,,,,,
9,3.86,5.22,6.20,7.17,8.13,9.08,10.03,10.98,11.92,,,,,,,,,,,
10,3.51,4.88,5.86,6.83,7.79,8.74,9.69,10.63,11.58,12.52,,,,,,,,,,
11,3.17,4.53,5.52,6.48,7.44,8.40,9.34,10.29,11.23,12.17,13.11,,,,,,,,,
12,2.82,4.19,5.17,6.14,7.10,8.05,9.00,9.95,10.89,11.83,12.77,13.70,,,,,,,,
13,2.48,3.85,4.83,5.80,6.75,7.71,8.66,9.60,10.54,11.48,12.42,13.36,14.29,,,,,,,
14,2.14,3.50,4.48,5.45,6.41,7.36,8.31,9.26,10.20,11.14,12.08,13.02,13.95,14.88,,,,,,
15,1.79,3.16,4.14,5.11,6.07,7.02,7.97,8.91,9.86,10.80,11.74,12.67,13.61,14.54,15.47,,,,,
16,1.45,2.82,3.80,4.76,5.72,6.68,7.63,8.57,9.51,10.45,11.39,12.33,13.26,14.20,15.13,16.06,,,,
17,1.11,2.47,3.45,4.42,5.38,6.33,7.28,8.23,9.17,10.11,11.05,11.98,12.92,13.85,14.78,15.72,16.65,,,
18,0.76,2.13,3.11,4.08,5.04,5.99,6.94,7.88,8.83,9.77,10.70,11.64,12.57,13.51,14.44,15.37,16.30,17.23,,
19,0.44,1.79,2.77,3.74,4.69,5.64,6.59,7.54,8.48,9.42,10.35,11.29,12.22,13.16,14.09,15.02,15.95,16.88,17.81,
20,0.00,1.26,2.16,3.06,3.96,4.86,5.76,6.66,7.56,8.46,9.36,10.26,11.16,12.06,12.96,13.86,14.76,15.66,16.56,17.46
