i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.87,,,,,,,,,,,,,,,,,
3,3.12,4.87,6.49,,,,,,,,,,,,,,,,
4,3.12,4.87,6.49,8.02,,,,,,,,,,,,,,,
5,3.12,4.87,6.49,8.02,9.47,,,,,,,,,,,,,,
6,3.12,4.87,6.49,8.02,9.47,10.88,,,,,,,,,,,,,
7,3.12,4.87,6.49,8.02,9.47,10.88,12.25,,,,,,,,,,,,
8,3.12,4.87,6.49,8.02,9.47,10.88,12.25,13.59,,,,,,,,,,,
9,3.12,4.87,6.49,8.02,9.47,10.88,12.25,13.59,14.90,,,,,,,,,,
10,3.12,4.87,6.49,8.02,9.47,10.88,12.25,13.59,14.90,16.20,,,,,,,,,
11,3.12,4.87,6.49,8.02,9.47,10.88,12.25,13.59,14.90,16.20,17.48,,,,,,,,
12,3.12,4.87,6.49,8.02,9.47,10.88,12.25,13.59,14.90,16.20,17.48,18.74,,,,,,,
13,3.12,4.87,6.49,8.02,9.47,10.88,12.25,13.59,14.90,16.20,17.48,18.74,20.00,,,,,,
14,3.12,4.87,6.49,8.02,9.47,10.88,12.25,13.59,14.90,16.20,17.48,18.74,20.00,21.24,,,,,
15,3.12,4.87,6.49,8.02,9.47,10.88,12.25,13.59,14.90,16.20,17.48,18.74,20.00,21.24,22.48,,,,
16,3.12,4.87,6.49,8.02,9.47,10.88,12.25,13.59,14.90,16.20,17.48,18.74,20.00,21.24,22.48,23.71,,,
17,3.12,4.87,6.49,8.02,9.47,10.88,12.25,13.59,14.90,16.20,17.48,18.74,20.00,21.24,22.48,23.71,24.93,,
18,3.13,4.87,6.50,8.02,9.48,10.89,12.25,13.59,14.91,16.20,17.48,18.75,20.00,21.25,22.48,23.71,24.93,26.15,
19,2.92,4.73,6.34,7.85,9.28,10.68,12.03,13.36,14.66,15.95,17.22,18.48,19.73,20.97,22.20,23.42,24.63,25.84,27.05
