i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.84,,,,,,,,,,,,,,,,,,
2,3.84,5.59,,,,,,,,,,,,,,,,,
3,3.84,5.59,7.18,,,,,,,,,,,,,,,,
4,3.84,5.59,7.18,8.68,,,,,,,,,,,,,,,
5,3.84,5.59,7.18,8.68,10.12,,,,,,,,,,,,,,
6,3.84,5.59,7.18,8.68,10.12,11.52,,,,,,,,,,,,,
7,3.84,5.59,7.18,8.68,10.12,11.52,12.88,,,,,,,,,,,,
8,3.84,5.59,7.18,8.68,10.12,11.52,12.88,14.21,,,,,,,,,,,
9,3.84,5.59,7.18,8.68,10.12,11.52,12.88,14.21,15.53,,,,,,,,,,
10,3.84,5.59,7.18,8.68,10.12,11.52,12.88,14.21,15.53,16.82,,,,,,,,,
11,3.84,5.59,7.18,8.68,10.12,11.52,12.88,14.21,15.53,16.82,18.11,,,,,,,,
12,3.84,5.59,7.18,8.68,10.12,11.52,12.88,14.21,15.53,16.82,18.11,19.36,,,,,,,
13,3.84,5.59,7.18,8.68,10.12,11.52,12.88,14.21,15.53,16.82,18.11,19.36,20.62,,,,,,
14,3.84,5.59,7.18,8.68,10.12,11.52,12.88,14.21,15.53,16.82,18.11,19.36,20.62,21.88,,,,,
15,3.84,5.59,7.18,8.68,10.12,11.52,12.88,14.21,15.53,16.82,18.11,19.36,20.62,21.88,23.11,,,,
16,3.84,5.59,7.18,8.68,10.12,11.52,12.88,14.21,15.53,16.82,18.11,19.36,20.62,21.88,23.11,24.34,,,
17,3.84,5.59,7.18,8.68,10.12,11.52,12.88,14.21,15.53,16.82,18.11,19.36,20.62,21.88,23.11,24.34,25.57,,
18,3.85,5.60,7.19,8.69,10.13,11.52,12.88,14.21,15.53,16.82,18.11,19.38,20.62,21.88,23.11,24.34,25.57,26.79,
19,3.79,5.47,7.03,8.50,9.91,11.29,12.64,13.96,15.27,16.55,17.82,19.09,20.34,21.57,22.81,24.04,25.25,26.46,27.67
