i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.88,,,,,,,,,,,,,,,,,,
2,3.88,5.56,,,,,,,,,,,,,,,,,
3,3.88,5.56,7.10,,,,,,,,,,,,,,,,
4,3.88,5.56,7.10,8.55,,,,,,,,,,,,,,,
5,3.88,5.56,7.10,8.55,9.94,,,,,,,,,,,,,,
6,3.88,5.56,7.10,8.55,9.94,11.30,,,,,,,,,,,,,
7,3.88,5.56,7.10,8.55,9.94,11.30,12.63,,,,,,,,,,,,
8,3.88,5.56,7.10,8.55,9.94,11.30,12.63,13.94,,,,,,,,,,,
9,3.88,5.56,7.10,8.55,9.94,11.30,12.63,13.94,15.23,,,,,,,,,,
10,3.88,5.56,7.10,8.55,9.94,11.30,12.63,13.94,15.23,16.50,,,,,,,,,
11,3.88,5.56,7.10,8.55,9.94,11.30,12.63,13.94,15.23,16.50,17.76,,,,,,,,
12,3.88,5.56,7.10,8.55,9.94,11.30,12.63,13.94,15.23,16.50,17.76,19.01,,,,,,,
13,3.88,5.56,7.10,8.55,9.94,11.30,12.63,13.94,15.23,16.50,17.76,19.01,20.25,,,,,,
14,3.88,5.56,7.10,8.55,9.94,11.30,12.63,13.94,15.23,16.50,17.76,19.01,20.25,21.48,,,,,
15,3.88,5.56,7.10,8.55,9.94,11.30,12.63,13.94,15.23,16.50,17.76,19.01,20.25,21.48,22.70,,,,
16,3.88,5.56,7.10,8.55,9.94,11.30,12.63,13.94,15.23,16.50,17.76,19.01,20.25,21.48,22.70,23.91,,,
17,3.88,5.56,7.10,8.55,9.94,11.30,12.63,13.94,15.23,16.50,17.76,19.01,20.25,21.48,22.70,23.91,25.12,,
18,3.89,5.57,7.11,8.55,9.95,11.31,12.64,13.94,15.23,16.51,17.77,19.02,20.25,21.48,22.70,23.92,25.13,26.33,
19,3.88,5.47,6.96,8.38,9.76,11.11,12.43,13.72,15.01,16.27,17.52,18.77,20.00,21.22,22.44,23.65,24.85,26.05,27.24
