i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.12,,,,,,,,,,,,,,,,,
3,1.70,3.12,4.42,,,,,,,,,,,,,,,,
4,1.70,3.12,4.42,5.68,,,,,,,,,,,,,,,
5,1.70,3.12,4.42,5.68,6.90,,,,,,,,,,,,,,
6,1.70,3.12,4.42,5.68,6.90,8.10,,,,,,,,,,,,,
7,1.70,3.12,4.42,5.68,6.90,8.10,9.28,,,,,,,,,,,,
8,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,,,,,,,,,,,
9,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,11.61,,,,,,,,,,
10,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,11.61,12.76,,,,,,,,,
11,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,11.61,12.76,13.90,,,,,,,,
12,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,11.61,12.76,13.90,15.03,,,,,,,
13,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,11.61,12.76,13.90,15.03,16.16,,,,,,
14,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,11.61,12.76,13.90,15.03,16.16,17.29,,,,,
15,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,11.61,12.76,13.90,15.03,16.16,17.29,18.41,,,,
16,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,11.61,12.76,13.90,15.03,16.16,17.29,18.41,19.53,,,
17,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,11.61,12.76,13.90,15.03,16.16,17.29,18.41,19.53,20.64,,
18,1.70,3.12,4.42,5.68,6.90,8.10,9.28,10.45,11.61,12.76,13.90,15.03,16.16,17.29,18.41,19.52,20.64,21.75,
19,1.67,3.07,4.37,5.62,6.84,8.03,9.21,10.38,11.53,12.68,13.82,14.96,16.08,17.21,18.33,19.44,20.55,21.66,22.76
