i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.72,,,,,,,,,,,,,,,,,,
2,3.72,5.39,,,,,,,,,,,,,,,,,
3,3.72,5.39,6.92,,,,,,,,,,,,,,,,
4,3.72,5.39,6.92,8.36,,,,,,,,,,,,,,,
5,3.72,5.39,6.92,8.36,9.75,,,,,,,,,,,,,,
6,3.72,5.39,6.92,8.36,9.75,11.10,,,,,,,,,,,,,
7,3.72,5.39,6.92,8.36,9.75,11.10,12.42,,,,,,,,,,,,
8,3.72,5.39,6.92,8.36,9.75,11.10,12.42,13.73,,,,,,,,,,,
9,3.72,5.39,6.92,8.36,9.75,11.10,12.42,13.73,15.01,,,,,,,,,,
10,3.72,5.39,6.92,8.36,9.75,11.10,12.42,13.73,15.01,16.28,,,,,,,,,
11,3.72,5.39,6.92,8.36,9.75,11.10,12.42,13.73,15.01,16.28,17.53,,,,,,,,
12,3.72,5.39,6.92,8.36,9.75,11.10,12.42,13.73,15.01,16.28,17.53,18.78,,,,,,,
13,3.72,5.39,6.92,8.36,9.75,11.10,12.42,13.73,15.01,16.28,17.53,18.78,20.01,,,,,,
14,3.72,5.39,6.92,8.36,9.75,11.10,12.42,13.73,15.01,16.28,17.53,18.78,20.01,21.23,,,,,
15,3.72,5.39,6.92,8.36,9.75,11.10,12.42,13.73,15.01,16.28,17.53,18.78,20.01,21.23,22.45,,,,
16,3.72,5.39,6.92,8.36,9.75,11.10,12.42,13.73,15.01,16.28,17.53,18.78,20.01,21.23,22.45,23.66,,,
17,3.71,5.39,6.91,8.36,9.74,11.10,12.42,13.72,15.01,16.28,17.53,18.77,20.01,21.23,22.45,23.66,24.86,,
18,3.73,5.40,6.92,8.36,9.75,11.10,12.43,13.73,15.01,16.28,17.54,18.78,20.01,21.24,22.45,23.66,24.87,26.06,
19,3.72,5.30,6.78,8.20,9.57,10.91,12.23,13.52,14.79,16.06,17.30,18.54,19.77,20.99,22.20,23.40,24.60,25.79,26.98
