i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.94,,,,,,,,,,,,,,,,,,,
2,4.68,5.74,,,,,,,,,,,,,,,,,,
3,4.42,5.48,6.44,,,,,,,,,,,,,,,,,
4,4.16,5.22,6.18,7.13,,,,,,,,,,,,,,,,
5,3.90,4.96,5.92,6.87,7.82,,,,,,,,,,,,,,,
6,3.64,4.70,5.66,6.61,7.56,8.50,,,,,,,,,,,,,,
7,3.38,4.44,5.40,6.35,7.30,8.24,9.18,,,,,,,,,,,,,
8,3.12,4.18,5.14,6.09,7.04,7.98,8.92,9.86,,,,,,,,,,,,
9,2.86,3.92,4.88,5.83,6.78,7.72,8.66,9.60,10.53,,,,,,,,,,,
10,2.60,3.66,4.62,5.57,6.52,7.46,8.40,9.34,10.27,11.20,,,,,,,,,,
11,2.34,3.40,4.36,5.31,6.26,7.20,8.14,9.08,10.01,10.94,11.87,,,,,,,,,
12,2.08,3.14,4.10,5.05,6.00,6.94,7.88,8.82,9.75,10.68,11.61,12.54,,,,,,,,
13,1.82,2.88,3.84,4.79,5.74,6.68,7.62,8.56,9.49,10.42,11.35,12.28,13.21,,,,,,,
14,1.56,2.62,3.58,4.53,5.48,6.42,7.36,8.30,9.23,10.16,11.09,12.02,12.95,13.87,,,,,,
15,1.30,2.36,3.32,4.27,5.22,6.16,7.10,8.04,8.97,9.90,10.83,11.76,12.69,13.61,14.54,,,,,
16,1.04,2.10,3.06,4.01,4.96,5.90,6.84,7.78,8.71,9.64,10.57,11.50,12.43,13.35,14.28,15.20,,,,
17,0.78,1.84,2.80,3.75,4.70,5.64,6.58,7.52,8.45,9.38,10.31,11.24,12.17,13.09,14.02,14.94,15.87,,,
18,0.52,1.58,2.54,3.49,4.44,5.38,6.32,7.26,8.19,9.12,10.05,10.98,11.91,12.83,13.76,14.68,15.61,16.53,,
19,0.27,1.32,2.28,3.23,4.18,5.12,6.06,6.99,7.93,8.86,9.79,10.71,11.64,12.57,13.49,14.42,15.34,16.26,17.18,
20,0.00,0.97,1.87,2.77,3.67,4.57,5.47,6.37,7.27,8.17,9.07,9.97,10.87,11.77,12.67,13.57,14.47,15.37,16.27,17.17
