i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,3.16,,,,,,,,,,,,,,,,,
3,1.64,3.16,4.53,,,,,,,,,,,,,,,,
4,1.64,3.16,4.53,5.83,,,,,,,,,,,,,,,
5,1.64,3.16,4.53,5.83,7.09,,,,,,,,,,,,,,
6,1.64,3.16,4.53,5.83,7.09,8.33,,,,,,,,,,,,,
7,1.64,3.16,4.53,5.83,7.09,8.33,9.54,,,,,,,,,,,,
8,1.64,3.16,4.53,5.83,7.09,8.33,9.54,10.74,,,,,,,,,,,
9,1.64,3.16,4.53,5.83,7.09,8.33,9.54,10.74,11.92,,,,,,,,,,
10,1.64,3.16,4.53,5.83,7.09,8.33,9.54,10.74,11.92,13.10,,,,,,,,,
11,1.64,3.16,4.53,5.83,7.09,8.33,9.54,10.74,11.92,13.10,14.27,,,,,,,,
12,1.64,3.16,4.53,5.83,7.09,8.33,9.54,10.74,11.92,13.10,14.27,15.42,,,,,,,
13,1.64,3.16,4.53,5.83,7.09,8.33,9.54,10.74,11.92,13.10,14.27,15.42,16.57,,,,,,
14,1.64,3.16,4.53,5.83,7.09,8.33,9.54,10.74,11.92,13.10,14.27,15.42,16.57,17.72,,,,,
15,1.64,3.16,4.53,5.83,7.09,8.33,9.54,10.74,11.92,13.10,14.27,15.42,16.57,17.72,18.86,,,,
16,1.64,3.16,4.53,5.83,7.09,8.33,9.54,10.74,11.92,13.10,14.27,15.42,16.57,17.72,18.86,20.00,,,
17,1.64,3.16,4.53,5.83,7.09,8.33,9.54,10.74,11.92,13.10,14.27,15.42,16.57,17.72,18.86,20.00,21.13,,
18,1.63,3.15,4.53,5.83,7.09,8.33,9.54,10.74,11.92,13.10,14.26,15.42,16.57,17.72,18.86,19.99,21.13,22.25,
19,1.57,3.10,4.46,5.76,7.02,8.25,9.46,10.65,11.83,13.01,14.17,15.32,16.47,17.62,18.75,19.89,21.02,22.14,23.26
