i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.61,,,,,,,,,,,,,,,,,
3,1.19,2.61,3.90,,,,,,,,,,,,,,,,
4,1.19,2.61,3.90,5.13,,,,,,,,,,,,,,,
5,1.19,2.61,3.90,5.13,6.33,,,,,,,,,,,,,,
6,1.19,2.61,3.90,5.13,6.33,7.51,,,,,,,,,,,,,
7,1.19,2.61,3.90,5.13,6.33,7.51,8.67,,,,,,,,,,,,
8,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,,,,,,,,,,,
9,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,10.96,,,,,,,,,,
10,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,10.96,12.10,,,,,,,,,
11,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,10.96,12.10,13.22,,,,,,,,
12,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,10.96,12.10,13.22,14.34,,,,,,,
13,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,10.96,12.10,13.22,14.34,15.46,,,,,,
14,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,10.96,12.10,13.22,14.34,15.46,16.57,,,,,
15,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,10.96,12.10,13.22,14.34,15.46,16.57,17.68,,,,
16,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,10.96,12.10,13.22,14.34,15.46,16.57,17.68,18.78,,,
17,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,10.96,12.10,13.22,14.34,15.46,16.57,17.68,18.78,19.90,,
18,1.19,2.61,3.90,5.13,6.33,7.51,8.67,9.82,10.96,12.09,13.22,14.34,15.46,16.57,17.67,18.78,19.90,21.23,
19,1.18,2.58,3.86,5.08,6.28,7.46,8.62,9.77,10.91,12.04,13.16,14.28,15.39,16.50,17.61,18.71,19.82,21.02,22.36
