i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.05,,,,,,,,,,,,,,,,,,
2,4.05,5.77,,,,,,,,,,,,,,,,,
3,4.05,5.77,7.33,,,,,,,,,,,,,,,,
4,4.05,5.77,7.33,8.80,,,,,,,,,,,,,,,
5,4.05,5.77,7.33,8.80,10.22,,,,,,,,,,,,,,
6,4.05,5.77,7.33,8.80,10.22,11.60,,,,,,,,,,,,,
7,4.05,5.77,7.33,8.80,10.22,11.60,12.95,,,,,,,,,,,,
8,4.05,5.77,7.33,8.80,10.22,11.60,12.95,14.27,,,,,,,,,,,
9,4.05,5.77,7.33,8.80,10.22,11.60,12.95,14.27,15.57,,,,,,,,,,
10,4.05,5.77,7.33,8.80,10.22,11.60,12.95,14.27,15.57,16.86,,,,,,,,,
11,4.05,5.77,7.33,8.80,10.22,11.60,12.95,14.27,15.57,16.86,18.14,,,,,,,,
12,4.05,5.77,7.33,8.80,10.22,11.60,12.95,14.27,15.57,16.86,18.14,19.39,,,,,,,
13,4.05,5.77,7.33,8.80,10.22,11.60,12.95,14.27,15.57,16.86,18.14,19.39,20.64,,,,,,
14,4.05,5.77,7.33,8.80,10.22,11.60,12.95,14.27,15.57,16.86,18.14,19.39,20.64,21.89,,,,,
15,4.05,5.77,7.33,8.80,10.22,11.60,12.95,14.27,15.57,16.86,18.14,19.39,20.64,21.89,23.12,,,,
16,4.05,5.77,7.33,8.80,10.22,11.60,12.95,14.27,15.57,16.86,18.14,19.39,20.64,21.89,23.12,24.34,,,
17,4.05,5.77,7.33,8.80,10.22,11.60,12.95,14.27,15.57,16.86,18.13,19.39,20.64,21.89,23.12,24.34,25.56,,
18,4.07,5.78,7.33,8.80,10.22,11.61,12.96,14.28,15.57,16.86,18.14,19.40,20.65,21.89,23.12,24.34,25.57,26.77,
19,4.04,5.66,7.17,8.62,10.03,11.38,12.71,14.03,15.32,16.61,17.87,19.12,20.37,21.60,22.83,24.05,25.26,26.46,27.66
