i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.63,,,,,,,,,,,,,,,,,,
2,3.63,5.30,,,,,,,,,,,,,,,,,
3,3.63,5.30,6.82,,,,,,,,,,,,,,,,
4,3.63,5.30,6.82,8.25,,,,,,,,,,,,,,,
5,3.63,5.30,6.82,8.25,9.63,,,,,,,,,,,,,,
6,3.63,5.30,6.82,8.25,9.63,10.98,,,,,,,,,,,,,
7,3.63,5.30,6.82,8.25,9.63,10.98,12.29,,,,,,,,,,,,
8,3.63,5.30,6.82,8.25,9.63,10.98,12.29,13.59,,,,,,,,,,,
9,3.63,5.30,6.82,8.25,9.63,10.98,12.29,13.59,14.86,,,,,,,,,,
10,3.63,5.30,6.82,8.25,9.63,10.98,12.29,13.59,14.86,16.13,,,,,,,,,
11,3.63,5.30,6.82,8.25,9.63,10.98,12.29,13.59,14.86,16.13,17.37,,,,,,,,
12,3.63,5.30,6.82,8.25,9.63,10.98,12.29,13.59,14.86,16.13,17.37,18.61,,,,,,,
13,3.63,5.30,6.82,8.25,9.63,10.98,12.29,13.59,14.86,16.13,17.37,18.61,19.84,,,,,,
14,3.63,5.30,6.82,8.25,9.63,10.98,12.29,13.59,14.86,16.13,17.37,18.61,19.84,21.06,,,,,
15,3.63,5.30,6.82,8.25,9.63,10.98,12.29,13.59,14.86,16.13,17.37,18.61,19.84,21.06,22.27,,,,
16,3.63,5.30,6.82,8.25,9.63,10.98,12.29,13.59,14.86,16.13,17.37,18.61,19.84,21.06,22.27,23.48,,,
17,3.63,5.30,6.82,8.25,9.63,10.98,12.29,13.59,14.86,16.13,17.37,18.61,19.84,21.06,22.27,23.48,24.67,,
18,3.64,5.31,6.82,8.26,9.64,10.98,12.30,13.59,14.87,16.13,17.38,18.62,19.85,21.06,22.28,23.48,24.68,25.87,
19,3.64,5.22,6.69,8.10,9.46,10.80,12.10,13.39,14.66,15.91,17.16,18.39,19.61,20.83,22.03,23.23,24.43,25.61,26.80
