i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,2.21,,,,,,,,,,,,,,,,,
3,0.83,2.21,3.45,,,,,,,,,,,,,,,,
4,0.83,2.21,3.45,4.64,,,,,,,,,,,,,,,
5,0.83,2.21,3.45,4.64,5.82,,,,,,,,,,,,,,
6,0.83,2.21,3.45,4.64,5.82,6.96,,,,,,,,,,,,,
7,0.83,2.21,3.45,4.64,5.82,6.96,8.10,,,,,,,,,,,,
8,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,,,,,,,,,,,
9,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,10.35,,,,,,,,,,
10,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,10.35,11.46,,,,,,,,,
11,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,10.35,11.46,12.56,,,,,,,,
12,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,10.35,11.46,12.56,13.66,,,,,,,
13,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,10.35,11.46,12.56,13.66,14.77,,,,,,
14,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,10.35,11.46,12.56,13.66,14.77,16.25,,,,,
15,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,10.35,11.46,12.56,13.66,14.77,16.19,18.30,,,,
16,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,10.35,11.46,12.56,13.66,14.77,16.14,18.30,21.20,,,
17,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,10.35,11.46,12.56,13.66,14.77,16.14,18.30,21.20,22.60,,
18,0.83,2.21,3.45,4.64,5.82,6.96,8.10,9.22,10.35,11.46,12.56,13.66,14.77,16.14,18.30,21.16,22.60,23.48,
19,0.81,2.18,3.42,4.62,5.78,6.92,8.06,9.19,10.30,11.41,12.52,13.62,14.71,15.86,17.88,21.16,22.60,23.48,24.80
