i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.47,,,,,,,,,,,,,,,,,,
2,4.47,6.18,,,,,,,,,,,,,,,,,
3,4.47,6.18,7.73,,,,,,,,,,,,,,,,
4,4.47,6.18,7.73,9.22,,,,,,,,,,,,,,,
5,4.47,6.18,7.73,9.22,10.64,,,,,,,,,,,,,,
6,4.47,6.18,7.73,9.22,10.64,12.03,,,,,,,,,,,,,
7,4.47,6.18,7.73,9.22,10.64,12.03,13.38,,,,,,,,,,,,
8,4.47,6.18,7.73,9.22,10.64,12.03,13.38,14.71,,,,,,,,,,,
9,4.47,6.18,7.73,9.22,10.64,12.03,13.38,14.71,16.02,,,,,,,,,,
10,4.47,6.18,7.73,9.22,10.64,12.03,13.38,14.71,16.02,17.31,,,,,,,,,
11,4.47,6.18,7.73,9.22,10.64,12.03,13.38,14.71,16.02,17.31,18.59,,,,,,,,
12,4.47,6.18,7.73,9.22,10.64,12.03,13.38,14.71,16.02,17.31,18.59,19.86,,,,,,,
13,4.47,6.18,7.73,9.22,10.64,12.03,13.38,14.71,16.02,17.31,18.59,19.86,21.11,,,,,,
14,4.47,6.18,7.73,9.22,10.64,12.03,13.38,14.71,16.02,17.31,18.59,19.86,21.11,22.36,,,,,
15,4.47,6.18,7.73,9.22,10.64,12.03,13.38,14.71,16.02,17.31,18.59,19.86,21.11,22.36,23.60,,,,
16,4.47,6.18,7.73,9.22,10.64,12.03,13.38,14.71,16.02,17.31,18.59,19.86,21.11,22.36,23.60,24.83,,,
17,4.47,6.18,7.73,9.22,10.64,12.03,13.38,14.71,16.02,17.31,18.59,19.86,21.11,22.36,23.60,24.83,26.05,,
18,4.49,6.18,7.74,9.23,10.65,12.03,13.38,14.71,16.02,17.32,18.59,19.86,21.12,22.36,23.60,24.83,26.06,27.27,
19,4.47,6.07,7.57,9.03,10.43,11.80,13.14,14.45,15.75,17.04,18.31,19.57,20.82,22.06,23.29,24.51,25.73,26.94,28.15
