i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.26,,,,,,,,,,,,,,,,,,
2,3.26,5.05,,,,,,,,,,,,,,,,,
3,3.26,5.05,6.70,,,,,,,,,,,,,,,,
4,3.26,5.05,6.70,8.24,,,,,,,,,,,,,,,
5,3.26,5.05,6.70,8.24,9.71,,,,,,,,,,,,,,
6,3.26,5.05,6.70,8.24,9.71,11.13,,,,,,,,,,,,,
7,3.26,5.05,6.70,8.24,9.71,11.13,12.52,,,,,,,,,,,,
8,3.26,5.05,6.70,8.24,9.71,11.13,12.52,13.87,,,,,,,,,,,
9,3.26,5.05,6.70,8.24,9.71,11.13,12.52,13.87,15.19,,,,,,,,,,
10,3.26,5.05,6.70,8.24,9.71,11.13,12.52,13.87,15.19,16.50,,,,,,,,,
11,3.26,5.05,6.70,8.24,9.71,11.13,12.52,13.87,15.19,16.50,17.80,,,,,,,,
12,3.26,5.05,6.70,8.24,9.71,11.13,12.52,13.87,15.19,16.50,17.80,19.07,,,,,,,
13,3.26,5.05,6.70,8.24,9.71,11.13,12.52,13.87,15.19,16.50,17.80,19.07,20.34,,,,,,
14,3.26,5.05,6.70,8.24,9.71,11.13,12.52,13.87,15.19,16.50,17.80,19.07,20.34,21.60,,,,,
15,3.26,5.05,6.70,8.24,9.71,11.13,12.52,13.87,15.19,16.50,17.80,19.07,20.34,21.60,22.84,,,,
16,3.26,5.05,6.70,8.24,9.71,11.13,12.52,13.87,15.19,16.50,17.80,19.07,20.34,21.60,22.84,24.08,,,
17,3.26,5.05,6.70,8.24,9.71,11.13,12.52,13.87,15.19,16.50,17.80,19.07,20.34,21.60,22.84,24.08,25.31,,
18,3.27,5.06,6.70,8.25,9.72,11.14,12.53,13.87,15.20,16.51,17.80,19.08,20.34,21.60,22.85,24.08,25.31,26.53,
19,3.07,4.90,6.54,8.06,9.51,10.91,12.28,13.62,14.94,16.24,17.52,18.79,20.05,21.30,22.54,23.77,24.99,26.21,27.42
