i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.99,,,,,,,,,,,,,,,,,
3,1.58,2.99,4.29,,,,,,,,,,,,,,,,
4,1.58,2.99,4.29,5.54,,,,,,,,,,,,,,,
5,1.58,2.99,4.29,5.54,6.76,,,,,,,,,,,,,,
6,1.58,2.99,4.29,5.54,6.76,7.95,,,,,,,,,,,,,
7,1.58,2.99,4.29,5.54,6.76,7.95,9.13,,,,,,,,,,,,
8,1.58,2.99,4.29,5.54,6.76,7.95,9.13,10.29,,,,,,,,,,,
9,1.58,2.99,4.29,5.54,6.76,7.95,9.13,10.29,11.44,,,,,,,,,,
10,1.58,2.99,4.29,5.54,6.76,7.95,9.13,10.29,11.44,12.59,,,,,,,,,
11,1.58,2.99,4.29,5.54,6.76,7.95,9.13,10.29,11.44,12.59,13.72,,,,,,,,
12,1.58,2.99,4.29,5.54,6.76,7.95,9.13,10.29,11.44,12.59,13.72,14.85,,,,,,,
13,1.58,2.99,4.29,5.54,6.76,7.95,9.13,10.29,11.44,12.59,13.72,14.85,15.98,,,,,,
14,1.58,2.99,4.29,5.54,6.76,7.95,9.13,10.29,11.44,12.59,13.72,14.85,15.98,17.10,,,,,
15,1.58,2.99,4.29,5.54,6.76,7.95,9.13,10.29,11.44,12.59,13.72,14.85,15.98,17.10,18.22,,,,
16,1.58,2.99,4.29,5.54,6.76,7.95,9.13,10.29,11.44,12.59,13.72,14.85,15.98,17.10,18.22,19.33,,,
17,1.58,2.99,4.29,5.54,6.76,7.95,9.12,10.29,11.44,12.59,13.72,14.85,15.98,17.10,18.22,19.33,20.44,,
18,1.58,2.99,4.29,5.54,6.75,7.95,9.12,10.29,11.44,12.58,13.72,14.85,15.98,17.10,18.22,19.33,20.44,21.55,
19,1.55,2.95,4.24,5.49,6.70,7.89,9.06,10.22,11.37,12.52,13.65,14.78,15.91,17.03,18.14,19.25,20.36,21.46,22.57
